time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275512, 641.5477333491747, 0.01, 2108.918725906478, 7983.253417016321, 1000.0, 244.383905, 244.38390348273526, 11.021432000688751, 11.0214060635897, 36.229032161083815, 36.229961427785035, 137.17010313191645, 137.14751536591965
1110.0, 1.0, 14225.402693216409, 641.5479716938612, 0.01, 2108.9101058084216, 7983.46054641063, 1000.0, 244.383905, 244.3839037222315, 11.02143200687258, 11.021410158208754, 36.2290153119373, 36.22981333965995, 137.1700182505417, 137.15107372493756
1120.0, 1.0, 14225.40270495677, 641.5481724685425, 0.01, 2108.902704456312, 7983.634259155277, 1000.0, 244.383905, 244.3839039239239, 11.021432012080304, 11.021413607397605, 36.22900111871369, 36.229686188860754, 137.1699453697454, 137.15405800591566
1130.0, 1.0, 14225.402714843947, 641.548341595325, 0.01, 2108.896351844115, 7983.779932145551, 1000.0, 244.383905, 244.38390409377968, 11.021432016466008, 11.021416512894499, 36.22898916276047, 36.22957705478553, 137.16988281561783, 137.15656058069672
1140.0, 1.0, 14225.40272317046, 641.5484840628238, 0.01, 2108.8909012746562, 7983.902079277374, 1000.0, 244.383905, 244.38390423682418, 11.021432020159436, 11.021418960400855, 36.228979091417536, 36.22948341726464, 137.1698291437308, 137.15865899531082
1150.0, 1.0, 14225.402730182655, 641.548604073305, 0.01, 2108.8862262362377, 7984.0044896278, 1000.0, 244.383905, 244.3839043572895, 11.021432023269869, 11.02142102210909, 36.22897060761478, 36.22940310290283, 137.16978310839272, 137.16041834383392
1160.0, 1.0, 14225.402736087994, 641.5487051666404, 0.01, 2108.8822176845597, 7984.090343565995, 1000.0, 244.383905, 244.3839044587397, 11.021432025889325, 11.021422758832083, 36.22896346110909, 36.229334238384304, 137.16974363589222, 137.16189326310464
1170.0, 1.0, 14225.402741061189, 641.5487903247171, 0.01, 2108.878781679979, 7984.1623103021075, 1000.0, 244.383905, 244.3839045441762, 11.02143202809531, 11.021424221796869, 36.22895744110313, 36.22927520988221, 137.1697098012379, 137.16312960855572
1180.0, 1.0, 14225.40274524938, 641.548862059392, 0.01, 2108.875837335512, 7984.22262984116, 1000.0, 244.383905, 244.3839046161268, 11.021432029953084, 11.021425454155649, 36.22895237002742, 36.229224627806595, 137.16968080795704, 137.16416586213265
1190.0, 1.0, 14225.402748776474, 641.5489224865815, 0.01, 2108.8733150363755, 7984.273181828067, 1000.0, 244.383905, 244.3839046767202, 11.021432031517614, 11.021426492258596, 36.22894809830273, 36.229181296217135, 137.16965597056657, 137.16503431501008
1200.0, 1.0, 14225.402751746826, 641.5489733886731, 0.01, 2108.8711548964475, 7984.31554337585, 1000.0, 244.383905, 244.38390472774904, 11.021432032835188, 11.021427366726062, 36.22894449992789, 36.229144186306115, 137.16963469937605, 137.16576206104568
1210.0, 1.0, 14225.402754248316, 641.5490162670988, 0.01, 2108.869305421214, 7984.351037636007, 1000.0, 244.383905, 244.38390477072315, 11.021432033944786, 11.02142810335175, 36.22894146876319, 36.229112413428595, 137.16961648732348, 137.16637183119028
1220.0, 1.0, 14225.402756354952, 641.5490523866216, 0.01, 2108.8677223504615, 7984.380774589774, 1000.0, 244.383905, 244.3839048069139, 11.021432034879236, 11.021428723863533, 36.228938915399674, 36.22908521722061, 137.16960089858057, 137.16688269425705
1230.0, 1.0, 14225.402758129061, 641.5490828126419, 0.01, 2108.866367657278, 7984.405685303326, 1000.0, 244.383905, 244.38390483739204, 11.021432035666185, 11.02142924656435, 36.22893676452184, 36.22906194440256, 137.16958755869655, 137.1673106454057
1240.0, 1.0, 14225.402759623132, 641.5491084426219, 0.01, 2108.8652086828442, 7984.426550691798, 1000.0, 244.383905, 244.38390486305926, 11.021432036328918, 11.021429686872066, 36.22893495268612, 36.22904203391549, 137.16957614607927, 137.16766910029077
1250.0, 1.0, 14225.402760881367, 641.5491300325579, 0.01, 2108.8642173890908, 7984.444025670302, 1000.0, 244.383905, 244.383904884675, 11.021432036887038, 11.021430057774245, 36.2289334264495, 36.22902500408214, 137.16956638463645, 137.1679693099619
1260.0, 1.0, 14225.402761940994, 641.5491482192792, 0.01, 2108.863369713554, 7984.458659430028, 1000.0, 244.383905, 244.38390490287875, 11.021432037357062, 11.021430370211231, 36.22893214079315, 36.22901044152379, 137.16955803742323, 137.16822070919503
1270.0, 1.0, 14225.40276283336, 641.5491635392326, 0.01, 2108.8626450127904, 7984.470912459667, 1000.0, 244.383905, 244.38390491820908, 11.021432037752895, 11.021430633398861, 36.22893105779453, 36.22899799159843, 137.1695509011617, 137.16843120891022
1280.0, 1.0, 14225.40276358487, 641.5491764443049, 0.01, 2108.8620255824617, 7984.481170833336, 1000.0, 244.383905, 244.38390493111956, 11.021432038086244, 11.021430855100277, 36.228930145508805, 36.228987350156146, 137.16954480151531, 137.16860744162977
1290.0, 1.0, 14225.402764217755, 641.5491873151527, 0.01, 2108.861496243755, 7984.489758202938, 1000.0, 244.383905, 244.38390494199214, 11.021432038366976, 11.021431041854937, 36.22892937702656, 36.228978256434, 137.1695395890164, 137.1687549674996
1300.0, 1.0, 14225.402764750741, 641.5491964724299, 0.01, 2108.8610439871463, 7984.49694586286, 1000.0, 244.383905, 244.38390495114854, 11.021432038603395, 11.021431199171479, 36.22892872968012, 36.228970486936156, 137.16953513555842, 137.1688784471949
1310.0, 1.0, 14225.402765199597, 641.5492041862458, 0.01, 2108.860657665708, 7984.502961196129, 1000.0, 244.383905, 244.3839049588596, 11.021432038802496, 11.021431331690218, 36.22892818437489, 36.22896385016508, 137.1695313313759, 137.16898178702002
1320.0, 1.0, 14225.402765577603, 641.5492106841327, 0.01, 2108.860327731201, 7984.507994761644, 1000.0, 244.383905, 244.3839049653535, 11.02143203897017, 11.021431443320026, 36.228927725026146, 36.22895818208772, 137.16952808244588, 137.16906826066275
1330.0, 1.0, 14225.40276589594, 641.5492161577574, 0.01, 2108.860046007074, 7984.5122062405935, 1000.0, 244.383905, 244.38390497082236, 11.021432039111374, 11.021431537353623, 36.228927338084574, 36.22895334223585, 137.1695253082525, 137.16914061135034
1340.0, 1.0, 14225.402766164028, 641.549220768574, 0.01, 2108.859805493302, 7984.515729425223, 1000.0, 244.383905, 244.38390497542795, 11.021432039230294, 11.02143161656469, 36.228927012136666, 36.22894921035321, 137.16952293986535, 137.1692011375535
1350.0, 1.0, 14225.402766389801, 641.5492246525866, 0.01, 2108.859600198665, 7984.518676403791, 1000.0, 244.383905, 244.3839049793066, 11.02143203933044, 11.021431683289704, 36.228926737567974, 36.22894568351422, 137.16952091828782, 137.16925176488138
1360.0, 1.0, 14225.402766579937, 641.5492279243615, 0.01, 2108.8594249966627, 7984.521141070886, 1000.0, 244.383905, 244.383904982573, 11.02143203941478, 11.021431739496837, 36.22892650627963, 36.22894267364869, 137.16951919303833, 137.16929410638687
1370.0, 1.0, 14225.40276674006, 641.5492306804055, 0.01, 2108.859275501785, 7984.523202071594, 1000.0, 244.383905, 244.38390498532385, 11.021432039485806, 11.021431786844023, 36.228926311449335, 36.228940105416164, 137.16951772093194, 137.16932951314544
1380.0, 1.0, 14225.40276687491, 641.5492330020134, 0.01, 2108.859147963301, 7984.524925270566, 1000.0, 244.383905, 244.38390498764048, 11.021432039545623, 11.021431826727857, 36.22892614733019, 36.22893791438135, 137.16951646503452, 137.16935911667235
1390.0, 1.0, 14225.402766988473, 641.5492349576654, 0.01, 2108.8590391741204, 7984.526365822468, 1000.0, 244.383905, 244.38390498959143, 11.021432039595995, 11.021431860324789, 36.22892600908122, 36.22893604544834, 137.1695153937653, 137.1693838644918
1400.0, 1.0, 14225.402767084108, 641.5492366050469, 0.01, 2108.8589463926096, 7984.527569907977, 1000.0, 244.383905, 244.38390499123437, 11.021432039638416, 11.021431888625816, 36.22892589262451, 36.228934451517524, 137.16951448012676, 137.16940454996015
1410.0, 1.0, 14225.402767164647, 641.5492379927508, 0.01, 2108.8588672755473, 7984.528576189222, 1000.0, 244.383905, 244.383904992618, 11.021432039674142, 11.02143191246574, 36.228925794524926, 36.22893309233375, 137.16951370104482, 137.16942183726962
1420.0, 1.0, 14225.402767232476, 641.5492391617101, 0.01, 2108.8587998206513, 7984.529417029871, 1000.0, 244.383905, 244.38390499378323, 11.02143203970423, 11.021431932547761, 36.22892571188884, 36.228931933499005, 137.1695130368026, 137.1694362824087
1430.0, 1.0, 14225.402767289597, 641.5492401464059, 0.01, 2108.8587423173217, 7984.530119517828, 1000.0, 244.383905, 244.38390499476455, 11.021432039729566, 11.021431949464244, 36.228925642278725, 36.228930945626225, 137.16951247055547, 137.16944835073133
1440.0, 1.0, 14225.402767337702, 641.5492409758832, 0.01, 2108.858693304443, 7984.530706322373, 1000.0, 244.383905, 244.38390499559097, 11.021432039750906, 11.021431963714168, 36.2289255836413, 36.2289301036143, 137.16951198791557, 137.1694584316822
1450.0, 1.0, 14225.402767378215, 641.5492416746094, 0.01, 2108.858651534238, 7984.531196412478, 1000.0, 244.383905, 244.38390499628696, 11.021432039768877, 11.021431975717867, 36.22892553424694, 36.22892938602718, 137.16951157659574, 137.16946685113683
1460.0, 1.0, 14225.40276741233, 641.5492422631949, 0.01, 2108.858615941321, 7984.531605658722, 1000.0, 244.383905, 244.38390499687304, 11.021432039784006, 11.021431985829413, 36.22892549263865, 36.22892877456218, 137.16951122610493, 137.16947388174236
1470.0, 1.0, 14225.40276744106, 641.5492427590011, 0.01, 2108.858585616203, 7984.531947337598, 1000.0, 244.383905, 244.3839049973666, 11.021432039796752, 11.021431994347067, 36.228925457589106, 36.2289282535948, 137.1695109274872, 137.16947975158095
1480.0, 1.0, 14225.402767465257, 641.5492431766529, 0.01, 2108.8585597826163, 7984.532232554009, 1000.0, 244.383905, 244.38390499778228, 11.021432039807484, 11.021432001522076, 36.228925428064464, 36.22892780978924, 137.16951067309853, 137.16948465142818
1490.0, 1.0, 14225.402767485633, 641.5492435284699, 0.01, 2108.8585377781187, 7984.532470595174, 1000.0, 244.383905, 244.38390499813235, 11.021432039816524, 11.02143200756608, 36.22892540319381, 36.22892743176514, 137.16951045641574, 137.16948874083292
1500.0, 1.0, 14225.402767502796, 641.5492438248297, 0.01, 2108.858519037498, 7984.532669227053, 1000.0, 244.383905, 244.38390499842717, 11.021432039824136, 11.021432012657364, 36.22892538224355, 36.228927109812496, 137.16951027187295, 137.1694921532097
