time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275516, 231.8477044623924, 0.01, 7265.888825119174, 500.7969263610581, 0.1, 244.383905, 244.38390348273532, 3.9830052008530044, 3.983004791321427, 124.82348396819073, 124.82362105229643, 8.60374278233433, 8.60339144526096
1110.0, 1.0, 14225.402693216412, 231.84770822568032, 0.01, 7265.887554253153, 500.800147880682, 0.1, 244.383905, 244.38390372223157, 3.9830052009434596, 3.983004855972461, 124.82348163883782, 124.82359921957887, 8.603741413817938, 8.603446789039875
1120.0, 1.0, 14225.402704956776, 231.84771139570492, 0.01, 7265.886464370936, 500.8028492612364, 0.1, 244.383905, 244.38390392392398, 3.9830052010196373, 3.9830049104315863, 124.82347967669567, 124.82358049605472, 8.603740240191636, 8.603493197140901
1130.0, 1.0, 14225.402714843953, 231.8477140659909, 0.01, 7265.885529997551, 500.8051142632371, 0.1, 244.383905, 244.38390409377976, 3.98300520108379, 3.9830049563055017, 124.82347802387555, 124.82356444407922, 8.603739234023049, 8.603532108519566
1140.0, 1.0, 14225.402723170464, 231.84771631531956, 0.01, 7265.884729191615, 500.80701319217377, 0.1, 244.383905, 244.38390423682426, 3.9830052011378165, 3.9830049949476214, 124.82347663161431, 124.82355068671258, 8.603738371684896, 8.603564730982104
1150.0, 1.0, 14225.402730182659, 231.84771821005253, 0.01, 7265.884043064423, 500.8086050548094, 0.1, 244.383905, 244.38390435728957, 3.983005201183315, 3.983005027498, 124.82347545883631, 124.82353889945809, 8.603737632837122, 8.603592078229381
1160.0, 1.0, 14225.402736087995, 231.84771980609003, 0.01, 7265.883455362841, 500.8099393706866, 0.1, 244.383905, 244.38390445873972, 3.9830052012216313, 3.9830050549169687, 124.82347447094105, 124.82352880309668, 8.60373699997775, 8.603615000977504
1170.0, 1.0, 14225.402741061193, 231.8477211505199, 0.01, 7265.882952107829, 500.81105769385556, 0.1, 244.383905, 244.38390454417626, 3.9830052012539, 3.983005078013469, 124.82347363878276, 124.82352015747678, 8.603736458053632, 8.603634213100179
1180.0, 1.0, 14225.402745249381, 231.8477222830068, 0.01, 7265.882521281415, 500.81199489107587, 0.1, 244.383905, 244.38390461612684, 3.9830052012810753, 3.983005097468916, 124.82347293781028, 124.82351275613686, 8.603735994123369, 8.603650313587469
1190.0, 1.0, 14225.402748776474, 231.84772323696242, 0.01, 7265.882152555855, 500.8127802153807, 0.1, 244.383905, 244.3839046767202, 3.9830052013039605, 3.9830051138573026, 124.82347234734284, 124.82350642165244, 8.603735597065654, 8.603663804988974
1200.0, 1.0, 14225.402751746826, 231.84772404053138, 0.01, 7265.881837059424, 500.8134382076925, 0.1, 244.383905, 244.38390472774904, 3.9830052013232335, 3.9830051276621363, 124.82347184995984, 124.82350100161258, 8.603735257327084, 8.603675108903053
1210.0, 1.0, 14225.402754248316, 231.84772471742139, 0.01, 7265.881567174049, 500.8139894539689, 0.1, 244.383905, 244.38390477072315, 3.983005201339464, 3.9830051392907015, 124.82347143098698, 124.8234963651434, 8.603734966704232, 8.603684578984135
1220.0, 1.0, 14225.402756354953, 231.84772528760277, 0.01, 7265.88133636056, 500.81445122097705, 0.1, 244.383905, 244.38390480691393, 3.983005201353133, 3.9830051490860767, 124.8234710780633, 124.82349239990582, 8.603734718155472, 8.603692511864947
1230.0, 1.0, 14225.402758129063, 231.84772576789766, 0.01, 7265.881139007864, 500.8148379901084, 0.1, 244.383905, 244.38390483739207, 3.983005201364645, 3.983005157337255, 124.82347078077645, 124.8234890095046, 8.603734505638563, 8.603699156327124
1240.0, 1.0, 14225.402759623132, 231.8477261724762, 0.01, 7265.880970302862, 500.81516190554777, 0.1, 244.383905, 244.38390486305926, 3.983005201374339, 3.9830051642876723, 124.8234705303555, 124.82348611125366, 8.603734323970583, 8.603704721000495
1250.0, 1.0, 14225.402760881369, 231.84772651327472, 0.01, 7265.880826118323, 500.81543315050607, 0.1, 244.383905, 244.38390488467502, 3.983005201382503, 3.983005170142387, 124.82347031941234, 124.82348363424957, 8.60373416870717, 8.603709380826526
1260.0, 1.0, 14225.402761940994, 231.84772680034783, 0.01, 7265.88070291626, 500.8156602630378, 0.1, 244.383905, 244.38390490287875, 3.983005201389378, 3.983005175074131, 124.82347014172345, 124.82348151771187, 8.603734036038489, 8.603713282483884
1270.0, 1.0, 14225.40276283336, 231.8477270421651, 0.01, 7265.880597664728, 500.81585040112105, 0.1, 244.383905, 244.38390491820908, 3.9830052013951684, 3.983005179228407, 124.82346999204644, 124.82347970955355, 8.603733922699623, 8.603716548942348
1280.0, 1.0, 14225.40276358487, 231.8477272458609, 0.01, 7265.880507766215, 500.81600956513245, 0.1, 244.383905, 244.38390493111956, 3.9830052014000445, 3.983005182727779, 124.82346986596536, 124.8234781651509, 8.603733825893471, 8.603719283284796
1290.0, 1.0, 14225.402764217757, 231.8477274174449, 0.01, 7265.880430996024, 500.81614278454884, 0.1, 244.383905, 244.38390494199217, 3.9830052014041515, 3.9830051856754896, 124.82346975976047, 124.82347684628498, 8.6037337432244, 8.603721571914633
1300.0, 1.0, 14225.402764750743, 231.8477275619794, 0.01, 7265.880365449292, 500.81625427461375, 0.1, 244.383905, 244.38390495114857, 3.9830052014076096, 3.983005188158506, 124.82346967029834, 124.82347572023136, 8.603733672641175, 8.603723487247217
1310.0, 1.0, 14225.402765199598, 231.84772768372866, 0.01, 7265.880309495441, 500.8163475677888, 0.1, 244.383905, 244.38390495885963, 3.983005201410522, 3.9830051902500854, 124.8234695949395, 124.82347475897768, 8.603733612387932, 8.603725089968124
1320.0, 1.0, 14225.402765577603, 231.84772778628465, 0.01, 7265.880261739047, 500.8164256240392, 0.1, 244.383905, 244.3839049653535, 3.983005201412974, 3.9830051920119356, 124.82346953146069, 124.82347393855142, 8.603733560962022, 8.603726430927786
1330.0, 1.0, 14225.40276589594, 231.8477278726731, 0.01, 7265.8802209862215, 500.8164909233519, 0.1, 244.383905, 244.38390497082236, 3.98300520141504, 3.9830051934960373, 124.82346947798906, 124.82347323844228, 8.603733517077824, 8.603727552730893
1340.0, 1.0, 14225.40276616403, 231.84772794544276, 0.01, 7265.880186215757, 500.8165455433426, 0.1, 244.383905, 244.38390497542798, 3.9830052014167796, 3.9830051947461764, 124.82346943294702, 124.8234726411065, 8.60373347963566, 8.60372849106964
1350.0, 1.0, 14225.402766389801, 231.84772800674054, 0.01, 7265.880156554351, 500.8165912243483, 0.1, 244.383905, 244.3839049793066, 3.983005201418244, 3.983005195799236, 124.8234693950057, 124.8234721315413, 8.603733447695125, 8.603729275841976
1360.0, 1.0, 14225.402766579937, 231.847728058375, 0.01, 7265.880131255357, 500.81662942401846, 0.1, 244.383905, 244.383904982573, 3.983005201419478, 3.983005196686285, 124.82346936304566, 124.82347169691973, 8.603733420452201, 8.603729932089445
1370.0, 1.0, 14225.40276674006, 231.84772810186948, 0.01, 7265.880109680558, 500.8166613630946, 0.1, 244.383905, 244.38390498532385, 3.983005201420517, 3.983005197433494, 124.82346933612398, 124.8234713262776, 8.603733397219635, 8.603730480783657
1380.0, 1.0, 14225.402766874908, 231.8477281385072, 0.01, 7265.880091284536, 500.81668806379696, 0.1, 244.383905, 244.38390498764045, 3.9830052014213924, 3.983005198062908, 124.82346931344644, 124.82347101024496, 8.603733377410096, 8.603730939485741
1390.0, 1.0, 14225.402766988469, 231.8477281693691, 0.01, 7265.880075601276, 500.8167103820086, 0.1, 244.383905, 244.38390498959134, 3.983005201422129, 3.9830051985930974, 124.82346929434391, 124.82347074081592, 8.603733360521762, 8.60373132289926
1400.0, 1.0, 14225.402767084104, 231.84772819536576, 0.01, 7265.880062232686, 500.81672903425726, 0.1, 244.383905, 244.38390499123432, 3.9830052014227495, 3.983005199039704, 124.82346927825286, 124.82347051115156, 8.603733346125953, 8.603731643333727
1410.0, 1.0, 14225.402767164645, 231.84772821726415, 0.01, 7265.880050838765, 500.81674462033305, 0.1, 244.383905, 244.38390499261797, 3.9830052014232717, 3.9830051994159055, 124.82346926469843, 124.8234703154108, 8.603733333856542, 8.60373191109318
1420.0, 1.0, 14225.402767232472, 231.84772823571032, 0.01, 7265.880041129181, 500.8167576422459, 0.1, 244.383905, 244.38390499378318, 3.9830052014237123, 3.9830051997327995, 124.82346925328086, 124.82347014860598, 8.603733323400894, 8.603732134801849
1430.0, 1.0, 14225.402767289592, 231.84772825124853, 0.01, 7265.8800328560665, 500.81676852011367, 0.1, 244.383905, 244.38390499476446, 3.9830052014240827, 3.9830051999997367, 124.82346924366321, 124.82347000647881, 8.603733314492086, 8.603732321677105
1440.0, 1.0, 14225.402767337697, 231.84772826433718, 0.01, 7265.880025807835, 500.8167776054767, 0.1, 244.383905, 244.38390499559088, 3.983005201424395, 3.983005200224592, 124.82346923556179, 124.82346988539442, 8.603733306902281, 8.603732477758205
1450.0, 1.0, 14225.40276737821, 231.84772827536247, 0.01, 7265.880019803914, 500.8167851924539, 0.1, 244.383905, 244.38390499628687, 3.9830052014246577, 3.983005200414, 124.82346922873748, 124.82346978225065, 8.603733300437032, 8.603732608097932
1460.0, 1.0, 14225.402767412326, 231.84772828464963, 0.01, 7265.8800146902195, 500.8167915270899, 0.1, 244.383905, 244.38390499687296, 3.9830052014248793, 3.983005200573548, 124.82346922298903, 124.82346969440043, 8.603733294930407, 8.603732716923187
1470.0, 1.0, 14225.402767441057, 231.84772829247274, 0.01, 7265.8800103352905, 500.8167968151854, 0.1, 244.383905, 244.38390499736656, 3.9830052014250654, 3.983005200707944, 124.82346921814677, 124.82346961958537, 8.603733290240855, 8.603732807769502
1480.0, 1.0, 14225.402767465253, 231.84772829906254, 0.01, 7265.880006626991, 500.8168012288561, 0.1, 244.383905, 244.38390499778222, 3.9830052014252226, 3.983005200821153, 124.8234692140679, 124.823469555879, 8.603733286247618, 8.603732883593723
1490.0, 1.0, 14225.40276748563, 231.84772830461347, 0.01, 7265.880003469684, 500.81680491202644, 0.1, 244.383905, 244.38390499813227, 3.9830052014253545, 3.9830052009165144, 124.82346921063207, 124.82346950163836, 8.603733282847706, 8.603732946868385
1500.0, 1.0, 14225.40276750279, 231.84772830928932, 0.01, 7265.880000781811, 500.8168079850297, 0.1, 244.383905, 244.38390499842708, 3.9830052014254664, 3.983005200996843, 124.82346920773787, 124.8234694554623, 8.603733279953302, 8.60373299966074
