time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531835, 189.4678674842794, 0.0, 9124.767857339259, 463.3948465161164, 0.0, 12.880496, 12.880495920031077, 3.254944620490426, 3.2549445582876095, 156.7580086751402, 156.75805020262047, 7.960832452713164, 7.960846100362134
1110.0, 1.0, 749.7639522879521, 189.4678680575453, 0.0, 9124.767473232569, 463.39471975932304, 0.0, 12.880496, 12.880495932653961, 3.2549446208477373, 3.2549445681359748, 156.75800815065858, 156.75804360389742, 7.960832172141942, 7.960843922756293
1120.0, 1.0, 749.7639529067394, 189.46786854333178, 0.0, 9124.767145325412, 463.39461063175366, 0.0, 12.880496, 12.880495943284357, 3.2549446211486472, 3.2549445764814955, 156.758007706212, 156.75803797064873, 7.960831932621737, 7.960842048009969
1130.0, 1.0, 749.7639534278527, 189.46786895497226, 0.0, 9124.76686542303, 463.39451669886057, 0.0, 12.880496, 12.880495952236773, 3.25494462140206, 3.254944583553233, 156.7580073296017, 156.75803316209334, 7.960831728166674, 7.960840434299089
1140.0, 1.0, 749.7639538667097, 189.4678693037705, 0.0, 9124.766626521108, 463.394435859597, 0.0, 12.880496, 12.880495959776072, 3.254944621615472, 3.2549445895453775, 156.75800701048578, 156.75802905790133, 7.960831553660449, 7.960839045528927
1150.0, 1.0, 749.7639542362942, 189.4678695993091, 0.0, 9124.766422633562, 463.39436630115506, 0.0, 12.880496, 12.880495966125313, 3.2549446217951976, 3.254944594622554, 156.7580067400972, 156.75802555523532, 7.960831404730516, 7.960837850556528
1160.0, 1.0, 749.7639545475408, 189.46786984971126, 0.0, 9124.766248645123, 463.39430645977984, 0.0, 12.880496, 12.880495971472344, 3.254944621946554, 3.2549445989243133, 156.758006511004, 156.75802256621807, 7.960831277640425, 7.9608368225175195
1170.0, 1.0, 749.763954809658, 189.46787006186278, 0.0, 9124.766100185156, 463.3942549868556, 0.0, 12.880496, 12.88049597597536, 3.2549446220740186, 3.2549446025689495, 156.75800631690635, 156.7580200157647, 7.960831169197639, 7.9608359382434895
1180.0, 1.0, 749.7639550304007, 189.46787024160017, 0.0, 9124.765973519696, 463.3942107195615, 0.0, 12.880496, 12.880495979767586, 3.254944622181364, 3.25494460565673, 156.7580061524644, 156.75801783972793, 7.960831076674678, 7.960835177757874
1190.0, 1.0, 749.7639552162996, 189.46787039387047, 0.0, 9124.765865459058, 463.39417265549116, 0.0, 12.880496, 12.880495982961218, 3.2549446222717644, 3.2549446082726425, 156.75800601315214, 156.75801598331086, 7.960830997741637, 7.960834523839928
1200.0, 1.0, 749.7639553728549, 189.46787052286663, 0.0, 9124.765773278805, 463.39413993070434, 0.0, 12.880496, 12.880495985650745, 3.254944622347896, 3.2549446104887196, 156.75800589513338, 156.75801439970928, 7.960830930408442, 7.960833961647678
1210.0, 1.0, 749.7639555046984, 189.46787063214222, 0.0, 9124.765694652131, 463.3941118007538, 0.0, 12.880496, 12.880495987915738, 3.2549446224120104, 3.2549446123660086, 156.75800579515706, 156.7580130489501, 7.960830872975479, 7.960833478391965
1220.0, 1.0, 749.7639556157308, 189.46787072470892, 0.0, 9124.765627592047, 463.39408762428786, 0.0, 12.880496, 12.880495989823208, 3.254944622466004, 3.254944613956249, 156.7580057104677, 156.75801189689798, 7.960830823991346, 7.960833063054751
1230.0, 1.0, 749.7639557092369, 189.4678708031189, 0.0, 9124.765570401929, 463.3940668488825, 0.0, 12.880496, 12.880495991429587, 3.2549446225114753, 3.2549446153032857, 156.7580056387303, 156.758010914406, 7.960830782216744, 7.960832706145721
1240.0, 1.0, 749.7639557879834, 189.46787086953503, 0.0, 9124.765521633231, 463.3940489988037, 0.0, 12.880496, 12.880495992782404, 3.254944622549769, 3.2549446164442752, 156.75800557796612, 156.75801007658893, 7.96083074659358, 7.960832399492052
1250.0, 1.0, 749.7639558543, 189.46787092579004, 0.0, 9124.765480049342, 463.39403366443906, 0.0, 12.880496, 12.880495993921684, 3.254944622582018, 3.2549446174107026, 156.75800552649835, 156.7580093622026, 7.960830716218569, 7.960832136056846
1260.0, 1.0, 749.7639559101486, 189.4678709734369, 0.0, 9124.76544459468, 463.3940204931736, 0.0, 12.880496, 12.88049599488113, 3.2549446226091767, 3.254944618229247, 156.75800548290619, 156.75800875311273, 7.960830690320661, 7.960831909782389
1270.0, 1.0, 749.7639559571818, 189.46787101379155, 0.0, 9124.765414368285, 463.39400918151455, 0.0, 12.880496, 12.880495995689133, 3.2549446226320486, 3.254944618922516, 156.75800544598567, 156.75800823384137, 7.960830668241749, 7.960831715454856
1280.0, 1.0, 749.7639559967907, 189.46787104796894, 0.0, 9124.765388601238, 463.3939994682953, 0.0, 12.880496, 12.88049599636959, 3.25494462265131, 3.2549446195096627, 156.75800541471676, 156.75800779117893, 7.9608306494201715, 7.960831548587564
1290.0, 1.0, 749.7639560301476, 189.46787107691375, 0.0, 9124.765366637379, 463.3939911288123, 0.0, 12.880496, 12.88049599694264, 3.254944622667531, 3.2549446200069174, 156.7580053882351, 156.75800741385297, 7.9608306333766405, 7.960831405320237
1300.0, 1.0, 749.7639560582393, 189.46787110142628, 0.0, 9124.765347916815, 463.39398396976765, 0.0, 12.880496, 12.880495997425239, 3.254944622681192, 3.254944620428028, 156.75800536580857, 156.75800709224487, 7.960830619702177, 7.960831282332135
1310.0, 1.0, 749.7639560818966, 189.46787112218465, 0.0, 9124.765331961851, 463.39397782490846, 0.0, 12.880496, 12.880495997831657, 3.254944622692696, 3.254944620784644, 156.75800534681673, 156.75800681814815, 7.960830608047852, 7.960831176767132
1320.0, 1.0, 749.7639561018198, 189.46787113976322, 0.0, 9124.765318364955, 463.39397255126676, 0.0, 12.880496, 12.880495998173926, 3.254944622702385, 3.2549446210866337, 156.75800533073408, 156.7580065845616, 7.9608305981159795, 7.960831086169124
1330.0, 1.0, 749.763956118598, 189.46787115464866, 0.0, 9124.765306778478, 463.39396802591847, 0.0, 12.880496, 12.880495998462166, 3.2549446227105436, 3.2549446213423567, 156.75800531711533, 156.75800638551289, 7.96083058965262, 7.960831008426349
1340.0, 1.0, 749.7639561327278, 189.46787116725318, 0.0, 9124.76529690589, 463.3939641431905, 0.0, 12.880496, 12.880495998704907, 3.254944622717415, 3.2549446215588946, 156.75800530558348, 156.75800621590773, 7.960830582441175, 7.960830941723406
1350.0, 1.0, 749.7639561446273, 189.46787117792599, 0.0, 9124.765288494285, 463.39396081225425, 0.0, 12.880496, 12.880495998909334, 3.2549446227232015, 3.254944621742247, 156.7580052958189, 156.75800607140138, 7.960830576296906, 7.960830884499916
1360.0, 1.0, 749.7639561546487, 189.46787118696284, 0.0, 9124.765281327975, 463.3939579550525, 0.0, 12.880496, 12.880495999081495, 3.254944622728075, 3.254944621897495, 156.75800528755107, 156.75800594828846, 7.960830571062264, 7.9608308354148996
1370.0, 1.0, 749.7639561630881, 189.46787119461428, 0.0, 9124.76527522303, 463.3939555045141, 0.0, 12.880496, 12.88049599922648, 3.2549446227321788, 3.254944622028942, 156.75800528055078, 156.75800584340917, 7.960830566602898, 7.960830793316117
1380.0, 1.0, 749.7639561701953, 189.46787120109252, 0.0, 9124.765270022624, 463.39395340301644, 0.0, 12.880496, 12.880495999348577, 3.254944622735635, 3.2549446221402345, 156.7580052746238, 156.7580057540693, 7.960830562804254, 7.960830757213645
1390.0, 1.0, 749.7639561761807, 189.4678712065773, 0.0, 9124.765265593041, 463.39395160106164, 0.0, 12.880496, 12.880495999451403, 3.2549446227385457, 3.25494462223446, 156.75800526960577, 156.75800567797174, 7.96083055956866, 7.96083072625714
1400.0, 1.0, 749.7639561812213, 189.46787121122082, 0.0, 9124.765261820286, 463.39395005613744, 0.0, 12.880496, 12.880495999537995, 3.2549446227409966, 3.2549446223142326, 156.7580052653574, 156.75800561315805, 7.960830556812846, 7.960830699716267
1410.0, 1.0, 749.7639561854662, 189.46787121515206, 0.0, 9124.765258607178, 463.3939487317364, 0.0, 12.880496, 12.880495999610922, 3.254944622743061, 3.254944622381769, 156.75800526176073, 156.75800555795877, 7.960830554465827, 7.960830676963849
1420.0, 1.0, 749.7639561890411, 189.46787121848013, 0.0, 9124.765255870881, 463.3939475965122, 0.0, 12.880496, 12.880495999672336, 3.2549446227448, 3.254944622438943, 156.75800525871585, 156.75800551095085, 7.960830552467094, 7.960830657461377
1430.0, 1.0, 749.7639561920518, 189.46787122129751, 0.0, 9124.765253540792, 463.393946623554, 0.0, 12.880496, 12.880495999724058, 3.2549446227462635, 3.254944622487344, 156.75800525613826, 156.7580054709213, 7.960830550765078, 7.960830640746537
1440.0, 1.0, 749.7639561945871, 189.46787122368247, 0.0, 9124.76525155674, 463.3939457897617, 0.0, 12.880496, 12.880495999767613, 3.2549446227474963, 3.254944622528316, 156.75800525395624, 156.75800543683647, 7.9608305493158245, 7.960830626422485
1450.0, 1.0, 749.7639561967223, 189.46787122570137, 0.0, 9124.765249867442, 463.3939450753092, 0.0, 12.880496, 12.880495999804296, 3.2549446227485346, 3.254944622563, 156.75800525210914, 156.75800540781535, 7.960830548081873, 7.960830614148619
1460.0, 1.0, 749.7639561985205, 189.46787122741034, 0.0, 9124.765248429198, 463.39394446318244, 0.0, 12.880496, 12.880495999835187, 3.2549446227494094, 3.2549446225923586, 156.7580052505456, 156.75800538310716, 7.960830547031305, 7.9608306036326475
1470.0, 1.0, 749.7639562000348, 189.46787122885692, 0.0, 9124.765247204774, 463.39394393878274, 0.0, 12.880496, 12.880495999861202, 3.2549446227501457, 3.2549446226172103, 156.75800524922215, 156.7580053620723, 7.960830546136924, 7.960830594623775
1480.0, 1.0, 749.7639562013102, 189.46787123008136, 0.0, 9124.76524616245, 463.39394348958535, 0.0, 12.880496, 12.880495999883111, 3.2549446227507657, 3.254944622638245, 156.75800524810188, 156.75800534416578, 7.960830545375556, 7.960830586906832
1490.0, 1.0, 749.7639562023842, 189.46787123111775, 0.0, 9124.765245275195, 463.3939431048462, 0.0, 12.880496, 12.880495999901562, 3.254944622751288, 3.25494462265605, 156.75800524715368, 156.7580053289233, 7.960830544727461, 7.960830580297244
1500.0, 1.0, 749.7639562032887, 189.46787123199496, 0.0, 9124.765244519987, 463.39394277534996, 0.0, 12.880496, 12.8804959999171, 3.254944622751728, 3.2549446226711196, 156.75800524635113, 156.75800531594928, 7.960830544175817, 7.960830574636696
