time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275508, 4981.78062844018, 1.0, 194.91087484618365, 165.52040065940488, 0.01, 244.383905, 244.3839034827352, 85.59881077244144, 85.58400937546534, 3.3286746335738284, 3.3484521668789164, 2.836168645250321, 2.8435414118788085
1110.0, 1.0, 14225.402693216407, 4981.9166265829535, 1.0, 194.72873814651018, 165.45160263243073, 0.01, 244.383905, 244.38390372223148, 85.59881083291891, 85.58634574215714, 3.3285887296379943, 3.345323167395583, 2.8359511003049467, 2.8423595029541247
1120.0, 1.0, 14225.40270495677, 4982.031158285273, 1.0, 194.57462782458285, 165.3918274602628, 0.01, 244.383905, 244.3839039239239, 85.59881088385015, 85.58831332825058, 3.3285163893297645, 3.342675644306873, 2.8357669615400227, 2.841332601274425
1130.0, 1.0, 14225.402714843945, 4982.127611888024, 1.0, 194.4442342106081, 165.3399330206853, 0.01, 244.383905, 244.38390409377965, 85.59881092674202, 85.58997034341401, 3.328455470484223, 3.340435560065265, 2.835611111506692, 2.8404410858636537
1140.0, 1.0, 14225.402723170459, 4982.2088409040625, 1.0, 194.33390986636476, 165.29491424030672, 0.01, 244.383905, 244.38390423682415, 85.59881096286352, 85.5913658092903, 3.328404169422073, 3.338540253865277, 2.8354792135883087, 2.839667690162527
1150.0, 1.0, 14225.402730182654, 4982.277248437415, 1.0, 194.2405679037232, 165.25588806238974, 0.01, 244.383905, 244.38390435728948, 85.59881099328337, 85.5925410097683, 3.3283609674175456, 3.336936694816483, 2.8353675936731233, 2.838997243784847
1160.0, 1.0, 14225.402736087992, 4982.334858277447, 1.0, 194.1615959026524, 165.22207978608128, 0.01, 244.383905, 244.38390445873966, 85.5988110189015, 85.59353071233795, 3.3283245856463513, 3.3355800031064033, 2.8352731395376907, 2.8384164378336507
1170.0, 1.0, 14225.402741061185, 4982.3833747712615, 1.0, 194.09478303774733, 165.19281071076819, 0.01, 244.383905, 244.38390454417615, 85.59881104047588, 85.59436419666237, 3.328293947266324, 3.3344321980778573, 2.835193215351368, 2.837913612638638
1180.0, 1.0, 14225.402745249376, 4982.424233245628, 1.0, 194.03825838838105, 165.16748700769426, 0.01, 244.383905, 244.38390461612673, 85.5988110586448, 85.59506612079633, 3.3282681454986447, 3.3334611384343047, 2.8351255890735456, 2.83747856657721
1190.0, 1.0, 14225.40274877647, 4982.458642470129, 1.0, 193.9904387176882, 165.14558973431673, 0.01, 244.383905, 244.38390467672014, 85.5988110739458, 85.59565725067779, 3.3282464167580543, 3.332639625114038, 2.8350683708312356, 2.837102384527093
1200.0, 1.0, 14225.402751746824, 4982.48762041777, 1.0, 193.94998426825285, 165.12666590397927, 0.01, 244.383905, 244.383904727749, 85.59881108683157, 85.59615507447364, 3.3282281180319644, 3.3319446418865577, 2.8350199606393653, 2.8367772844486643
1210.0, 1.0, 14225.402754248313, 4982.512024380999, 1.0, 193.91576134485663, 165.11032052338123, 0.01, 244.383905, 244.3839047707231, 85.59881109768337, 85.59657431995504, 3.328212707835567, 3.331356712546579, 2.8349790040639427, 2.83649648059344
1220.0, 1.0, 14225.40275635495, 4982.532576334115, 1.0, 193.886810643074, 165.0962095122681, 0.01, 244.383905, 244.38390480691385, 85.59881110682225, 85.59692739020831, 3.3281997301769173, 3.3308593568182583, 2.8349443546334028, 2.836254061868595
1230.0, 1.0, 14225.402758129061, 4982.549884292374, 1.0, 193.86232044209103, 165.08403342315378, 0.01, 244.383905, 244.38390483739204, 85.59881111451857, 85.5972247305716, 3.328188801055757, 3.3304386298238646, 2.834915041979786, 2.836044883945551
1240.0, 1.0, 14225.402759623132, 4982.564460299696, 1.0, 193.84160391527675, 165.07353188323398, 0.01, 244.383905, 244.38390486305926, 85.59881112100005, 85.59747513765299, 3.3281795970953616, 3.330082732292974, 2.8348902448426965, 2.835864473775376
1250.0, 1.0, 14225.402760881369, 4982.5767355771295, 1.0, 193.8240799264907, 165.0644786855978, 0.01, 244.383905, 244.38390488467502, 85.59881112645843, 85.59768601957198, 3.3281718459701417, 3.3297816806545297, 2.834869268198453, 2.8357089452587347
1260.0, 1.0, 14225.402761940994, 4982.5870732802305, 1.0, 193.80925677703374, 165.05667746210975, 0.01, 244.383905, 244.38390490287875, 85.59881113105524, 85.59786361512367, 3.3281653183451687, 3.329527027819185, 2.83485152388746, 2.8355749249085953
1270.0, 1.0, 14225.40276283336, 4982.5957792427635, 1.0, 193.7967184502219, 165.0499578757061, 0.01, 244.383905, 244.38390491820908, 85.59881113492644, 85.59801317834908, 3.3281598210886867, 3.3293116268693135, 2.834836514207223, 2.8354594864361573
1280.0, 1.0, 14225.40276358487, 4982.60311102458, 1.0, 193.78611297005943, 165.04417227517268, 0.01, 244.383905, 244.38390493111956, 85.59881113818659, 85.59813913397228, 3.328155191556476, 3.329129431067982, 2.834823818018845, 2.835360093281937
1290.0, 1.0, 14225.402764217755, 4982.609285531351, 1.0, 193.77714254933215, 165.03919276063553, 0.01, 244.383905, 244.38390494199214, 85.59881114093213, 85.59824520830288, 3.3281512927787427, 3.32897532460909, 2.8348130789832995, 2.8352745482026536
1300.0, 1.0, 14225.402764750741, 4982.614485431569, 1.0, 193.76955525226586, 165.0349086129242, 0.01, 244.383905, 244.38390495114854, 85.59881114324429, 85.59833453947626, 3.3281480094069655, 3.3288449793868318, 2.8348039956020044, 2.835200949109229
1310.0, 1.0, 14225.402765199597, 4982.618864560668, 1.0, 193.76313793907914, 165.03122404461064, 0.01, 244.383905, 244.3839049588596, 85.59881114519149, 85.59840977029307, 3.3281452443006976, 3.3287347337873365, 2.8347963127857043, 2.835137650430983
1320.0, 1.0, 14225.402765577603, 4982.622552472142, 1.0, 193.75771029547653, 165.02805623485506, 0.01, 244.383905, 244.3839049653535, 85.59881114683134, 85.59847312640481, 3.328142915653227, 3.328641490118934, 2.8347898147176926, 2.8350832293554595
1330.0, 1.0, 14225.40276589594, 4982.625658270288, 1.0, 193.75311978036424, 165.02533361419088, 0.01, 244.383905, 244.38390497082236, 85.59881114821232, 85.59852648215801, 3.3281409545710385, 3.328562627816936, 2.8347843188130932, 2.8350364563620607
1340.0, 1.0, 14225.40276616403, 4982.628273837985, 1.0, 193.74923735067156, 165.0229943690527, 0.01, 244.383905, 244.38390497542798, 85.59881114937534, 85.5985714160455, 3.3281393030353876, 3.3284959299986254, 2.8347796706061796, 2.8349962695307305
1350.0, 1.0, 14225.402766389803, 4982.630476554989, 1.0, 193.74595384383144, 165.02098513919702, 0.01, 244.383905, 244.38390497930664, 85.59881115035475, 85.5986092574052, 3.328137912185682, 3.3284395213164397, 2.8347757394234088, 2.8349617521644253
1360.0, 1.0, 14225.402766579937, 4982.63233158715, 1.0, 193.7431769168206, 165.01925988420305, 0.01, 244.383905, 244.383904982573, 85.59881115117956, 85.59864112574739, 3.3281367408738514, 3.32839181537251, 2.8347724147216, 2.8349321133162717
1370.0, 1.0, 14225.40276674006, 4982.6338938143, 1.0, 193.74082845619571, 165.01777889798194, 0.01, 244.383905, 244.38390498532385, 85.59881115187422, 85.59866796387477, 3.3281357544469206, 3.3283514702246344, 2.8347696029891623, 2.8349066708594304
1380.0, 1.0, 14225.402766874908, 4982.6352094538315, 1.0, 193.73884238669646, 165.0165079526847, 0.01, 244.383905, 244.38390498764045, 85.59881115245922, 85.59869056577446, 3.328134923721765, 3.3283173507393897, 2.8347672251239047, 2.834884836779942
1390.0, 1.0, 14225.402766988469, 4982.636317428032, 1.0, 193.73716281708076, 165.01541755559228, 0.01, 244.383905, 244.38390498959134, 85.59881115295185, 85.59870960010805, 3.3281342241216874, 3.3282884967386903, 2.834765214214163, 2.8348661044105463
1400.0, 1.0, 14225.402767084106, 4982.637250515554, 1.0, 193.7357424714193, 165.014482304592, 0.01, 244.383905, 244.38390499123435, 85.59881115336674, 85.59872562999318, 3.328133634949312, 3.328264096050367, 2.834763513661391, 2.8348500373581516
1410.0, 1.0, 14225.402767164647, 4982.638036321146, 1.0, 193.73454136186083, 165.0136803295351, 0.01, 244.383905, 244.383904992618, 85.59881115371613, 85.5987391296629, 3.3281331387742483, 3.3282434617070713, 2.8347620755916356, 2.8348362599066927
1420.0, 1.0, 14225.402767232476, 4982.638698092325, 1.0, 193.73352566574113, 165.01299280836554, 0.01, 244.383905, 244.38390499378323, 85.59881115401039, 85.59875049849568, 3.3281327209174023, 3.328226012655675, 2.8347608595115052, 2.834824448704512
1430.0, 1.0, 14225.402767289595, 4982.6392554071335, 1.0, 193.73266677559437, 165.01240354828155, 0.01, 244.383905, 244.38390499476452, 85.59881115425816, 85.5987600728305, 3.328132369016702, 3.3282112574370384, 2.834759831171043, 2.834814325568968
1440.0, 1.0, 14225.4027673377, 4982.639724753345, 1.0, 193.73194049546078, 165.01189862341124, 0.01, 244.383905, 244.38390499559094, 85.59881115446687, 85.5987681359175, 3.3281320726613597, 3.3281987803790547, 2.8347589616016733, 2.834805651261916
1450.0, 1.0, 14225.402767378213, 4982.640120016244, 1.0, 193.7313263609745, 165.0114660615598, 0.01, 244.383905, 244.38390499628693, 85.5988111546426, 85.59877492629751, 3.328131823083873, 3.328188229916168, 2.8347582263022906, 2.8347982201082162
1460.0, 1.0, 14225.40276741233, 4982.640452889408, 1.0, 193.73080706418048, 165.01109557353254, 0.01, 244.383905, 244.38390499687304, 85.59881115479061, 85.59878064485923, 3.32813161290064, 3.3281793087080693, 2.8347576045507017, 2.834791855345662
1470.0, 1.0, 14225.40276744106, 4982.640733220662, 1.0, 193.73036796695774, 165.01077831937204, 0.01, 244.383905, 244.3839049973666, 85.59881115491525, 85.59878546078238, 3.3281314358935186, 3.328171765280602, 2.834757078821119, 2.8347864051090754
1480.0, 1.0, 14225.402767465257, 4982.64096930341, 1.0, 193.72999668940804, 165.0105067065773, 0.01, 244.383905, 244.38390499778228, 85.59881115502023, 85.5987895165427, 3.3281312868258635, 3.3281653869545247, 2.8347566342913955, 2.8347817389638346
1490.0, 1.0, 14225.402767485633, 4982.641168122, 1.0, 193.729682761667, 165.01027421601432, 0.01, 244.383905, 244.38390499813235, 85.5988111551086, 85.59879293212705, 3.328131161287601, 3.3281599938638333, 2.834756258426175, 2.834777744915119
1500.0, 1.0, 14225.402767502794, 4982.641335558339, 1.0, 193.72941732937136, 165.01007525178798, 0.01, 244.383905, 244.38390499842714, 85.59881115518306, 85.59879580858315, 3.3281310555647647, 3.3281554338958674, 2.834755940624275, 2.834774326828799
