time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275514, 233.27766032576528, 0.1, 7214.762284937951, 375.361617767093, 0.001, 244.383905, 244.3839034827353, 4.007575557554081, 4.007570577160882, 123.94376240826202, 123.94529769353086, 6.448155237933421, 6.448487922324914
1110.0, 1.0, 14225.40269321641, 233.2777060869882, 0.1, 7214.748042561534, 375.3585020608671, 0.001, 244.383905, 244.38390372223154, 4.007575557654668, 4.0075713633113015, 123.94373442658019, 123.94505301802872, 6.448143064370523, 6.448434396356845
1120.0, 1.0, 14225.402704956774, 233.27774462576892, 0.1, 7214.735812655855, 375.3557746335571, 0.001, 244.383905, 244.38390392392395, 4.007575557739379, 4.007572025384487, 123.94371086122412, 123.9448429155693, 6.448132610942031, 6.448387540788147
1130.0, 1.0, 14225.40271484395, 233.27777708201737, 0.1, 7214.725314750287, 375.35338884147495, 0.001, 244.383905, 244.38390409377973, 4.007575557810718, 4.007572582963409, 123.9436910151676, 123.94466256783511, 6.448123637921716, 6.448346554308181
1140.0, 1.0, 14225.402723170464, 233.27780441573276, 0.1, 7214.716306775673, 375.3513033595658, 0.001, 244.383905, 244.38390423682426, 4.007575557870796, 4.007573052540279, 123.94367430139602, 123.94450781622292, 6.448115938405497, 6.448310726977237
1150.0, 1.0, 14225.402730182659, 233.2778274353987, 0.1, 7214.708579929224, 375.349481622248, 0.001, 244.383905, 244.38390435728957, 4.00757555792139, 4.007573448004361, 123.94366022554316, 123.94437507362579, 6.448109333922601, 6.448279430620509
1160.0, 1.0, 14225.402736087995, 233.27784682189673, 0.1, 7214.70195420376, 375.34789131493005, 0.001, 244.383905, 244.38390445873972, 4.007575557963999, 4.007573781052794, 123.9436483712684, 123.94426124762812, 6.448103670614461, 6.448252110092658
1170.0, 1.0, 14225.402741061189, 233.2778631486456, 0.1, 7214.696274499504, 375.3465039130839, 0.001, 244.383905, 244.3839045441762, 4.007575557999882, 4.007574061536567, 123.94363838794202, 123.94416367370857, 6.448098815911482, 6.448228275359363
1180.0, 1.0, 14225.40274524938, 233.2778768985621, 0.1, 7214.691407245903, 375.3452942656442, 0.001, 244.383905, 244.3839046161268, 4.007575558030101, 4.007574297751903, 123.94362998027383, 123.94408005720497, 6.448094655645703, 6.448207494340378
1190.0, 1.0, 14225.402748776474, 233.27788847834478, 0.1, 7214.687237469343, 375.3442402194783, 0.001, 244.383905, 244.3839046767202, 4.00757555805555, 4.007574496685638, 123.94362289957921, 123.94400842293948, 6.448091091544548, 6.448189386458143
1200.0, 1.0, 14225.402751746826, 233.27789823050344, 0.1, 7214.683666250166, 375.343322281711, 0.001, 244.383905, 244.38390472774904, 4.007575558076982, 4.007574664221887, 123.9436169364232, 123.94394707153155, 6.448088039057286, 6.448173616836727
1210.0, 1.0, 14225.402754248316, 233.27790644348985, 0.1, 7214.680608519144, 375.3425233167819, 0.001, 244.383905, 244.38390477072315, 4.007575558095031, 4.007574805316078, 123.94361191442573, 123.94389454154278, 6.448085425471646, 6.448159891097463
1220.0, 1.0, 14225.402756354952, 233.27791336022986, 0.1, 7214.677991149596, 375.34182827523716, 0.001, 244.383905, 244.3839048069139, 4.007575558110231, 4.007574924141531, 123.94360768504477, 123.94384957670056, 6.448083188283103, 6.448147950699737
1230.0, 1.0, 14225.40275812906, 233.2779191853086, 0.1, 7214.675751306732, 375.34122395140946, 0.001, 244.383905, 244.383904837392, 4.0075755581230315, 4.007575024212898, 123.94360412318241, 123.9438110975408, 6.448081273784003, 6.448137568778093
1240.0, 1.0, 14225.402759623132, 233.27792409102173, 0.1, 7214.673835020542, 375.3406987673084, 0.001, 244.383905, 244.38390486305926, 4.007575558133812, 4.007575108490112, 123.94360112348495, 123.94377817689104, 6.448079635843782, 6.448128546429583
1250.0, 1.0, 14225.402760881367, 233.27792822247167, 0.1, 7214.672195952793, 375.34024258021753, 0.001, 244.383905, 244.383904884675, 4.00757555814289, 4.00757517946595, 123.94359859722641, 123.94375001868818, 6.448078234855068, 6.4481207094084105
1260.0, 1.0, 14225.402761940994, 233.27793170185953, 0.1, 7214.670794332403, 375.3398465116732, 0.001, 244.383905, 244.38390490287875, 4.007575558150536, 4.007575239239751, 123.94359646968454, 123.94372593968879, 6.44807703682371, 6.448113905187884
1270.0, 1.0, 14225.402762833359, 233.2779346320995, 0.1, 7214.669596036767, 375.3395027956821, 0.001, 244.383905, 244.38390491820905, 4.007575558156975, 4.007575289579519, 123.94359467793022, 123.94370535368701, 6.448076012583563, 6.448108000352886
1280.0, 1.0, 14225.402763584869, 233.27793709986298, 0.1, 7214.6685717994815, 375.3392046442041, 0.001, 244.383905, 244.38390493111953, 4.007575558162397, 4.007575331974219, 123.9435931689665, 123.94368775790349, 6.448075137119281, 6.448102878288951
1290.0, 1.0, 14225.402764217755, 233.27793917814213, 0.1, 7214.667696527447, 375.33894612809837, 0.001, 244.383905, 244.38390494199214, 4.007575558166963, 4.007575367677811, 123.94359189816086, 123.94367272125383, 6.448074388982628, 6.448098437136989
1300.0, 1.0, 14225.402764750743, 233.27794092840884, 0.1, 7214.666948712567, 375.33872207189023, 0.001, 244.383905, 244.38390495114857, 4.007575558170809, 4.007575397746345, 123.94359082792509, 123.9436598742418, 6.448073749789634, 6.44809458798544
1310.0, 1.0, 14225.402765199598, 233.2779424024329, 0.1, 7214.666309925187, 375.3385279608661, 0.001, 244.383905, 244.38390495885963, 4.0075755581740475, 4.007575423069196, 123.94358992660342, 123.94364890025696, 6.448073203787609, 6.44809125327423
1320.0, 1.0, 14225.402765577604, 233.27794364381342, 0.1, 7214.665764378132, 375.3383598591469, 0.001, 244.383905, 244.38390496535354, 4.007575558176775, 4.00757544439537, 123.94358916753632, 123.94363952808507, 6.448072737482516, 6.448088365387311
1330.0, 1.0, 14225.402765895942, 233.27794468926822, 0.1, 7214.665298551675, 375.3382143375221, 0.001, 244.383905, 244.38390497082239, 4.007575558179072, 4.007575462355658, 123.94358852827197, 123.94363152546536, 6.448072339318407, 6.4480858654128985
1340.0, 1.0, 14225.402766164032, 233.2779455697201, 0.1, 7214.664900871059, 375.338088409946, 0.001, 244.383905, 244.383904975428, 4.007575558181006, 4.007575477481295, 123.94358798990197, 123.94362469355042, 6.44807199940179, 6.448083702052514
1350.0, 1.0, 14225.402766389803, 233.27794631121122, 0.1, 7214.664561429339, 375.33797947771365, 0.001, 244.383905, 244.38390497930664, 4.007575558182635, 4.0075754902196685, 123.94358753650232, 123.94361886214485, 6.448071709264734, 6.448081830661963
1360.0, 1.0, 14225.402766579937, 233.27794693567364, 0.1, 7214.664271749245, 375.3378852804328, 0.001, 244.383905, 244.383904982573, 4.007575558184008, 4.007575500947558, 123.94358715466224, 123.94361388561421, 6.448071461661311, 6.448080212409059
1370.0, 1.0, 14225.40276674006, 233.27794746157787, 0.1, 7214.664024578682, 375.33780385300355, 0.001, 244.383905, 244.38390498532385, 4.007575558185162, 4.007575509982279, 123.94358683308754, 123.94360963937189, 6.448071250392811, 6.448078813534563
1380.0, 1.0, 14225.402766874908, 233.27794790447922, 0.1, 7214.663813715165, 375.33773348790305, 0.001, 244.383905, 244.38390498764045, 4.007575558186136, 4.007575517591059, 123.9435865622666, 123.94360601686287, 6.4480710701576776, 6.448077604704253
1390.0, 1.0, 14225.402766988469, 233.27794827747792, 0.1, 7214.66363385515, 375.3376727021467, 0.001, 244.383905, 244.38390498959134, 4.007575558186955, 4.007575523998953, 123.94358633418906, 123.94360292697546, 6.448070916422718, 6.448076560441342
1400.0, 1.0, 14225.402767084106, 233.2779485916067, 0.1, 7214.663480464783, 375.3376202083704, 0.001, 244.383905, 244.38390499123435, 4.007575558187645, 4.007575529395497, 123.94358614210873, 123.94360029182077, 6.448070785312631, 6.448075658629685
1410.0, 1.0, 14225.402767164647, 233.27794885615688, 0.1, 7214.6633496690565, 375.3375748895387, 0.001, 244.383905, 244.383904992618, 4.007575558188226, 4.007575533940312, 123.9435859803442, 123.94359804482848, 6.4480706735152635, 6.4480748800792815
1420.0, 1.0, 14225.402767232476, 233.27794907895338, 0.1, 7214.663238156773, 375.3375357768389, 0.001, 244.383905, 244.38390499378323, 4.007575558188716, 4.0075755377678215, 123.94358584411079, 123.9435961291142, 6.448070578200377, 6.44807420814651
1430.0, 1.0, 14225.402767289595, 233.27794926658615, 0.1, 7214.663143099106, 375.3375020303759, 0.001, 244.383905, 244.38390499476452, 4.007575558189128, 4.00757554099124, 123.94358572937897, 123.94359449608037, 6.448070496950038, 6.448073628402474
1440.0, 1.0, 14225.4027673377, 233.27794942460508, 0.1, 7214.663062079813, 375.33747292232226, 0.001, 244.383905, 244.38390499559094, 4.007575558189475, 4.0075755437059115, 123.94358563275512, 123.94359310421741, 6.44807042769897, 6.448073128343536
1450.0, 1.0, 14225.402767378213, 233.27794955768405, 0.1, 7214.662993035475, 375.3374478222212, 0.001, 244.383905, 244.38390499628693, 4.007575558189767, 4.007575545992128, 123.9435855513813, 123.943591918077, 6.448070368683466, 6.448072697138822
1460.0, 1.0, 14225.402767412328, 233.27794966975932, 0.1, 7214.662934204304, 375.33742618417574, 0.001, 244.383905, 244.383904996873, 4.007575558190013, 4.007575547917514, 123.94358548285064, 123.9435909073927, 6.448070318397648, 6.448072325410153
1470.0, 1.0, 14225.402767441059, 233.27794976414586, 0.1, 7214.66288408234, 375.3374075356891, 0.001, 244.383905, 244.38390499736659, 4.00757555819022, 4.007575549539018, 123.94358542513609, 123.94359004632736, 6.448070275556004, 6.448072005040315
1480.0, 1.0, 14225.402767465255, 233.2779498436355, 0.1, 7214.662841385945, 375.3373914679479, 0.001, 244.383905, 244.38390499778225, 4.007575558190395, 4.007575550904603, 123.94358537653058, 123.94358931282886, 6.4480702390613525, 6.448071729006138
1490.0, 1.0, 14225.402767485633, 233.27794991057937, 0.1, 7214.662805019728, 375.3373776273673, 0.001, 244.383905, 244.38390499813235, 4.007575558190542, 4.007575552054658, 123.94358533559638, 123.943588688079, 6.448070207977405, 6.4480714912332475
1500.0, 1.0, 14225.402767502794, 233.27794996695755, 0.1, 7214.662774049091, 375.33736570823845, 0.001, 244.383905, 244.38390499842714, 4.007575558190666, 4.007575553023202, 123.94358530112282, 123.943588156022, 6.448070181505318, 6.448071286469748
