time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986975, 285.762173589109, 0.1, 5694.755954349693, 224.7582983855069, 0.01, 69.969313, 69.96931248417124, 4.909521970790541, 4.909223100668959, 97.76802418599871, 97.83249872659532, 3.8607040536975683, 3.8612130382508743
1100.0, 1.0, 4072.8609055382235, 285.76491968804964, 0.1, 5694.158140125372, 224.7535291268874, 0.01, 69.969313, 69.96931256559346, 4.909521976449337, 4.9092702770050956, 97.76691015190626, 97.82222863604035, 3.86068492767783, 3.8611311052424084
1110.0, 1.0, 4072.8609095296274, 285.7672323701409, 0.1, 5693.645307430009, 224.74935009858365, 0.01, 69.969313, 69.96931263416339, 4.909521981214908, 4.909310007499178, 97.76597196292859, 97.8134184772876, 3.8606685178304296, 3.8610593120374874
1120.0, 1.0, 4072.860912890999, 285.7691800415718, 0.1, 5693.205523026405, 224.74569124887714, 0.01, 69.969313, 69.96931269190974, 4.909521985228246, 4.909343467328592, 97.76518186045831, 97.80586324446455, 3.860654443455429, 3.860996455189517
1130.0, 1.0, 4072.8609157217866, 285.7708203119815, 0.1, 5692.828503542696, 224.74249033920725, 0.01, 69.969313, 69.96931274054097, 4.909521988608089, 4.9093716461924535, 97.7645164684745, 97.79938627539765, 3.860642376299322, 3.8609414654772776
1140.0, 1.0, 4072.860918105742, 285.7722016984788, 0.1, 5692.505391951727, 224.7396921586838, 0.01, 69.969313, 69.9693127814959, 4.909521991454432, 4.909395377585655, 97.76395610141891, 97.7938354116617, 3.8606320334996305, 3.860893394410722
1150.0, 1.0, 4072.860920113396, 285.7733650607165, 0.1, 5692.228563504397, 224.73724780218242, 0.01, 69.969313, 69.9693128159862, 4.909521993851489, 4.909415363452574, 97.76348418143216, 97.78907966463093, 3.8606231714459813, 3.8608514018290867
1160.0, 1.0, 4072.8609218041474, 285.77434480946766, 0.1, 5691.991457388564, 224.73511400986555, 0.01, 69.969313, 69.96931284503229, 4.909521995870175, 4.909432194949695, 97.76308674765423, 97.78500632347966, 3.860615580445165, 3.860814744554254
1170.0, 1.0, 4072.860923228018, 285.7751699244525, 0.1, 5691.788430827967, 224.7332525653383, 0.01, 69.969313, 69.96931286949354, 4.9095219975702165, 4.909446369931266, 97.7627520430334, 97.78151844868918, 3.860609080090098, 3.8607827660514342
1180.0, 1.0, 4072.8609244271347, 285.7758648115212, 0.1, 5691.614632731753, 224.73162974922383, 0.01, 69.969313, 69.96931289009365, 4.909521999001912, 4.909458307675185, 97.76247016639317, 97.77853270142225, 3.860603515243985, 3.860754887041917
1190.0, 1.0, 4072.860925436974, 285.7764500245487, 0.1, 5691.465894358085, 224.73021584468566, 0.01, 69.969313, 69.96931290744207, 4.909522000207618, 4.909468361284721, 97.76223277944355, 97.77597746518929, 3.860598752561285, 3.860730597008237
1200.0, 1.0, 4072.8609262874124, 285.77694287339096, 0.1, 5691.3386347688975, 224.7289846912952, 0.01, 69.969313, 69.9693129220521, 4.909522001223007, 4.9094768281328385, 97.76203286005763, 97.77379122161767, 3.860594677476401, 3.86070944652989
1210.0, 1.0, 4072.860927003612, 285.7773579358895, 0.1, 5691.229779130631, 224.72791328361896, 0.01, 69.969313, 69.96931293435598, 4.909522002078119, 4.90948395865813, 97.76186449450334, 97.77192114690727, 3.8605911915993794, 3.860691040387298
1220.0, 1.0, 4072.860927606761, 285.77770748906437, 0.1, 5691.136688161303, 224.72698141094816, 0.01, 69.969313, 69.96931294471771, 4.909522002798254, 4.909489963772451, 97.76172270247875, 97.77032189977338, 3.8605882104653175, 3.8606750313725815
1230.0, 1.0, 4072.860928114704, 285.7780018722519, 0.1, 5691.057097240993, 224.72617133470317, 0.01, 69.969313, 69.96931295344388, 4.909522003404717, 4.90949502109941, 97.76160328977028, 97.76895457540122, 3.8605856615908656, 3.86066111474756
1240.0, 1.0, 4072.8609285424704, 285.7782497929309, 0.1, 5690.989063892187, 224.7254675001868, 0.01, 69.969313, 69.96931296079265, 4.909522003915453, 4.909499280228284, 97.76150272417004, 97.76778580318977, 3.8605834827970233, 3.8606490232918453
1250.0, 1.0, 4072.8609289027145, 285.77845858428066, 0.1, 5690.930922505279, 224.72485627954154, 0.01, 69.969313, 69.96931296698143, 4.909522004345569, 4.909502867138702, 97.76141803098126, 97.76678696896295, 3.8605816207626718, 3.8606385228870033
1260.0, 1.0, 4072.860929206095, 285.77863442208445, 0.1, 5690.881245331117, 224.72432574295888, 0.01, 69.969313, 69.96931297219332, 4.909522004707793, 4.909505887926924, 97.76134670502015, 97.76593354484487, 3.860580029777872, 3.8606294085860635
1270.0, 1.0, 4072.860929461588, 285.7787825074016, 0.1, 5690.838808889375, 224.72386545538166, 0.01, 69.969313, 69.96931297658254, 4.909522005012841, 4.909508431944038, 97.76128663650803, 97.76520451217588, 3.860578670669909, 3.8606215011209897
1280.0, 1.0, 4072.8609296767518, 285.77890722040803, 0.1, 5690.8025650552, 224.72346629615126, 0.01, 69.969313, 69.96931298027893, 4.9095220052697375, 4.909510574438841, 97.76123604866095, 97.76458186479832, 3.860577509878658, 3.8606146438043263
1290.0, 1.0, 4072.8609298579527, 285.7790122499562, 0.1, 5690.771616184138, 224.72312029925112, 0.01, 69.969313, 69.96931298339184, 4.9095220054860835, 4.909512378783615, 97.76119344513081, 97.76405018171778, 3.8605765186609116, 3.8606086997846765
1300.0, 1.0, 4072.8609300105513, 285.7791007026872, 0.1, 5690.745193720918, 224.72282051199528, 0.01, 69.969313, 69.9693129860134, 4.90952200566828, 4.909513898348589, 97.76115756574232, 97.7635962596147, 3.860575672406, 3.8606035496190576
1310.0, 1.0, 4072.860930139063, 285.77917519492047, 0.1, 5690.722639812007, 224.7225608701987, 0.01, 69.969313, 69.96931298822115, 4.909522005821718, 4.90951517808057, 97.76112734921671, 97.76320879695915, 3.8605749500474262, 3.8605990891283994
1320.0, 1.0, 4072.860930247289, 285.7792379300419, 0.1, 5690.703391506666, 224.72233608804623, 0.01, 69.969313, 69.96931299008041, 4.909522005950935, 4.909516255832407, 97.76110190177901, 97.76287812259436, 3.860574333557246, 3.8605952275055624
1330.0, 1.0, 4072.860930338432, 285.77929076367695, 0.1, 5690.686967187428, 224.72214156104482, 0.01, 69.969313, 69.96931299164619, 4.909522006059756, 4.909517163482633, 97.76108047072019, 97.76259596262057, 3.8605738075117495, 3.8605918856481116
1340.0, 1.0, 4072.8609304151882, 285.7793352585775, 0.1, 5690.672954919866, 224.72197328060085, 0.01, 69.969313, 69.96931299296482, 4.909522006151399, 4.909517927878392, 97.76106242213248, 97.76235524025083, 3.8605733587185345, 3.8605889946908074
1350.0, 1.0, 4072.8609304798283, 285.77937273084626, 0.1, 5690.6610024537995, 224.72182775891068, 0.01, 69.969313, 69.9693129940753, 4.909522006228578, 4.909518571629541, 97.76104722215852, 97.76214990403788, 3.8605729758964094, 3.8605864947152715
1360.0, 1.0, 4072.860930534265, 285.7794042888655, 0.1, 5690.650808644879, 224.72170196298578, 0.01, 69.969313, 69.9693129950105, 4.909522006293573, 4.909519113777423, 97.76103442120016, 97.7619747805021, 3.8605726494007557, 3.8605843336165764
1370.0, 1.0, 4072.8609305801097, 285.77943086608144, 0.1, 5690.642116097261, 224.72159325675761, 0.01, 69.969313, 69.96931299579808, 4.909522006348309, 4.909519570358085, 97.7610236406198, 97.7618254477369, 3.8605723709879585, 3.8605824661086423
1380.0, 1.0, 4072.8609306187177, 285.7794532486144, 0.1, 5690.634704855623, 224.72149935031925, 0.01, 69.969313, 69.96931299646134, 4.909522006394406, 4.909519954876604, 97.7610145615404, 97.76169812704151, 3.8605721336134318, 3.8605808528522383
1390.0, 1.0, 4072.8609306512312, 285.77947209851135, 0.1, 5690.6283869985555, 224.72141825546316, 0.01, 69.969313, 69.9693129970199, 4.909522006433226, 4.909520278706551, 97.7610069154136, 97.76158959003862, 3.860571931258494, 3.8605794596911496
1400.0, 1.0, 4072.860930678613, 285.7794879733284, 0.1, 5690.62300200594, 224.72134824676618, 0.01, 69.969313, 69.9693129974903, 4.909522006465918, 4.909520551426406, 97.76100047607608, 97.76149707908866, 3.86057175878202, 3.860578256983639
1410.0, 1.0, 4072.8609307016723, 285.7795013426225, 0.1, 5690.618412790682, 224.72128782755743, 0.01, 69.969313, 69.96931299788645, 4.90952200649345, 4.909520781102876, 97.76099505305999, 97.76141823911736, 3.860571611793365, 3.860577219017796
1420.0, 1.0, 4072.860930721092, 285.7795126018404, 0.1, 5690.614502300475, 224.7212357001787, 0.01, 69.969313, 69.96931299822006, 4.909522006516635, 4.909520974529501, 97.76099048595914, 97.7613510592362, 3.8605714865435403, 3.8605763235006303
1430.0, 1.0, 4072.8609307374463, 285.7795220840155, 0.1, 5690.611170608536, 224.72119074001506, 0.01, 69.969313, 69.96931299850102, 4.909522006536163, 4.909521137427594, 97.76098663968428, 97.76129382276287, 3.8605713798320402, 3.8605755511119297
1440.0, 1.0, 4072.8609307512193, 285.7795300696186, 0.1, 5690.608332423594, 224.7211519728337, 0.01, 69.969313, 69.96931299873764, 4.909522006552607, 4.909521274615475, 97.76098340046732, 97.76124506444435, 3.8605712889271038, 3.8605748851149575
1450.0, 1.0, 4072.860930762818, 285.77953679485364, 0.1, 5690.605914959269, 224.72111855502285, 0.01, 69.969313, 69.9693129989369, 4.909522006566455, 4.909521390150988, 97.76098067249625, 97.76120353385421, 3.8605712114974735, 3.8605743110169697
1460.0, 1.0, 4072.860930772586, 285.7795424586446, 0.1, 5690.603856111432, 224.7210897563707, 0.01, 69.969313, 69.9693129991047, 4.9095220065781175, 4.909521487451526, 97.76097837508104, 97.76116816408069, 3.860571145554027, 3.8605738162733627
1470.0, 1.0, 4072.860930780812, 285.77954722851916, 0.1, 5690.602102899384, 224.72106494506707, 0.01, 69.969313, 69.96931299924601, 4.909522006587939, 4.909521569395117, 97.76097644026707, 97.76113804494707, 3.8605710893998473, 3.860573390030017
1480.0, 1.0, 4072.8609307877396, 285.7795512455642, 0.1, 5690.600610133004, 224.72104357464914, 0.01, 69.969313, 69.96931299936503, 4.909522006596211, 4.909521638405546, 97.7609748108249, 97.76111240011416, 3.8605710415875416, 3.8605730228990285
1490.0, 1.0, 4072.8609307935735, 285.77955462859893, 0.1, 5690.59933927335, 224.7210251726453, 0.01, 69.969313, 69.96931299946526, 4.909522006603177, 4.909521696524058, 97.7609734385577, 97.76109056750596, 3.8605710008827425, 3.860572706763617
1500.0, 1.0, 4072.860930798487, 285.77955747768914, 0.1, 5690.598257458854, 224.72100933070215, 0.01, 69.969313, 69.96931299954967, 4.909522006609043, 4.909521745469722, 97.76097228287549, 97.76107198258045, 3.8605709662329244, 3.8605724346085153
