time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986965, 48510.13240616449, 100.0, 64.82465458278456, 10513.752871930608, 10000.0, 69.969313, 69.96931248417123, 833.5583694740695, 833.3750392285261, 1.0818105205488007, 1.1136487652430869, 179.55611857814935, 180.61998138291557
1100.0, 1.0, 4072.860905538222, 48511.816877109086, 100.0, 64.53209373311736, 10503.717933030975, 10000.0, 69.969313, 69.96931256559344, 833.5583695286931, 833.4039774311221, 1.081805284041772, 1.1086227449567116, 179.50254056273252, 180.44758713898491
1110.0, 1.0, 4072.8609095296265, 48513.23545919532, 100.0, 64.28566874816268, 10494.814493947339, 10000.0, 69.969313, 69.96931263416337, 833.5583695746944, 833.428347822278, 1.0818008744317615, 1.1043893112116947, 179.45717015595048, 180.29463138463922
1120.0, 1.0, 4072.8609128909984, 48514.43012220942, 100.0, 64.07810416593928, 10486.933429528808, 10000.0, 69.969313, 69.96931269190974, 833.5583696134348, 833.4488714178005, 1.0817971610996189, 1.1008234759258917, 179.41878170454055, 180.15923941510255
1130.0, 1.0, 4072.860915721786, 48515.43621112835, 100.0, 63.9032718371939, 10479.972417697953, 10000.0, 69.969313, 69.96931274054097, 833.5583696460599, 833.466155423238, 1.08179403407193, 1.097819961163106, 179.3863234802682, 180.03965339832902
1140.0, 1.0, 4072.8609181057413, 48516.2834918268, 100.0, 63.75600999892102, 10473.836358057077, 10000.0, 69.969313, 69.96931278149589, 833.5583696735353, 833.4807111985015, 1.0817914007540348, 1.095290090924452, 179.3588956433233, 179.9342395664081
1150.0, 1.0, 4072.8609201133954, 48516.997031722334, 100.0, 63.63197087915271, 10468.437531279349, 10000.0, 69.969313, 69.96931281598619, 833.5583696966737, 833.4929693868208, 1.0817891831810909, 1.0931591730898584, 179.3357302058287, 179.8414909538089
1160.0, 1.0, 4072.860921804147, 48517.59794141325, 100.0, 63.52749233379145, 10463.695559050855, 10000.0, 69.969313, 69.96931284503229, 833.5583697161599, 833.5032926556391, 1.0817873157047222, 1.0913642942156891, 179.31617307308926, 179.76002670920832
1170.0, 1.0, 4072.8609232280173, 48518.10399925103, 100.0, 63.439489725756715, 10459.537215039203, 10000.0, 69.969313, 69.96931286949352, 833.5583697325701, 833.5119864263936, 1.0817857430460083, 1.0898524620831955, 179.2996681274728, 179.6885888480452
1180.0, 1.0, 4072.860924427134, 48518.530177325854, 100.0, 63.365364854332526, 10455.896128711762, 10000.0, 69.969313, 69.96931289009363, 833.55836974639, 833.5193079106323, 1.0817844186566454, 1.0885790411592178, 179.28574324882274, 179.6260371642947
1190.0, 1.0, 4072.860925436973, 48518.88908442685, 100.0, 63.302929245980344, 10452.71241603782, 10000.0, 69.969313, 69.96931290744206, 833.5583697580286, 833.5254737198053, 1.08178330333939, 1.0875064347782641, 179.2739981244845, 179.57134288615248
1200.0, 1.0, 4072.860926287412, 48519.19133908229, 100.0, 63.250339541880344, 10449.93226428062, 10000.0, 69.969313, 69.9693129220521, 833.55836976783, 833.5306662738726, 1.0817823640866842, 1.0866029751391437, 179.26409368234135, 179.5235815430104
1210.0, 1.0, 4072.860927003611, 48519.44588371653, 100.0, 63.20604307460091, 10447.507492225805, 10000.0, 69.969313, 69.96931293435597, 833.5583697760842, 833.5350391983324, 1.0817815731029008, 1.0858419883447232, 179.25574297488723, 179.4819254104445
1220.0, 1.0, 4072.86092760676, 48519.66024921815, 100.0, 63.1687320271152, 10445.395102256172, 10000.0, 69.969313, 69.9693129447177, 833.5583697830356, 833.5387218693428, 1.081780906981136, 1.085201006881269, 179.24870334626576, 179.4456358151272
1230.0, 1.0, 4072.8609281147033, 48519.84077774678, 100.0, 63.13730482076475, 10443.556836590067, 10000.0, 69.969313, 69.96931295344386, 833.5583697888896, 833.5418232414102, 1.0817803460100948, 1.0846611062867735, 179.24276972377845, 179.41405551126869
1240.0, 1.0, 4072.860928542469, 48519.99281037054, 100.0, 63.110833592195384, 10441.958746658569, 10000.0, 69.969313, 69.96931296079262, 833.5583697938197, 833.544435070888, 1.0817798735904893, 1.0842063464241798, 179.23776888805853, 179.38660128277468
1250.0, 1.0, 4072.860928902713, 48520.1208450854, 100.0, 63.08853679905906, 10440.570781906315, 10000.0, 69.969313, 69.9693129669814, 833.5583697979716, 833.5466346306547, 1.081779475743632, 1.0838233008637375, 179.23355459020436, 179.36275687909068
1260.0, 1.0, 4072.8609292060937, 48520.22866989172, 100.0, 63.0697561456957, 10439.366402166557, 10000.0, 69.969313, 69.96931297219331, 833.5583698014681, 833.5484869962893, 1.0817791406976507, 1.083500660480026, 179.23000339852118, 179.3420663560374
1270.0, 1.0, 4072.8609294615862, 48520.31947486499, 100.0, 63.05393714755117, 10438.32221609385, 10000.0, 69.969313, 69.96931297658251, 833.5583698044128, 833.5500469713792, 1.0817788585390555, 1.083228899560289, 179.22701117140855, 179.3241278643009
1280.0, 1.0, 4072.86092967675, 48520.39594653651, 100.0, 63.04061276051667, 10437.417646857359, 10000.0, 69.969313, 69.9693129802789, 833.5583698068925, 833.5513607089241, 1.0817786209193336, 1.082999994566285, 179.22449006593757, 179.30858790624362
1290.0, 1.0, 4072.860929857951, 48520.4603473764, 100.0, 63.02938959186319, 10436.634625333925, 10000.0, 69.969313, 69.96931298339182, 833.5583698089808, 833.5524670768066, 1.0817784208078747, 1.0828071872463925, 179.22236600355296, 179.29513606514485
1300.0, 1.0, 4072.8609300105495, 48520.514582730444, 100.0, 63.01993628566307, 10435.957310331747, 10000.0, 69.969313, 69.96931298601336, 833.5583698107395, 833.5533988077267, 1.0817782522839108, 1.0826447851041059, 179.22057652502636, 179.28350019881108
1310.0, 1.0, 4072.860930139061, 48520.560257191115, 100.0, 63.01197373979019, 10435.371834871827, 10000.0, 69.969313, 69.96931298822112, 833.5583698122206, 833.5541834676228, 1.081778110361307, 1.082507993331954, 179.2190689762812, 179.2734420808432
1320.0, 1.0, 4072.8609302472873, 48520.598722070616, 100.0, 63.00526686566552, 10434.866077211713, 10000.0, 69.969313, 69.96931299008038, 833.558369813468, 833.5548442712296, 1.0817779908410172, 1.0823927732488596, 179.217798975049, 179.2647534669613
1330.0, 1.0, 4072.8609303384305, 48520.63111538042, 100.0, 62.99961764746267, 10434.42945507906, 10000.0, 69.969313, 69.96931299164616, 833.5583698145184, 833.5554007689033, 1.0817778901868302, 1.0822957230614474, 179.21672911559108, 179.25725256006044
1340.0, 1.0, 4072.8609304151873, 48520.658395500206, 100.0, 62.99485929585325, 10434.052741462046, 10000.0, 69.969313, 69.9693129929648, 833.558369815403, 833.5558694250328, 1.0817778054207368, 1.0822139774288864, 179.21582787502692, 179.25078084560027
1350.0, 1.0, 4072.860930479828, 48520.68136953219, 100.0, 62.99085132368705, 10433.72790025588, 10000.0, 69.969313, 69.9693129940753, 833.5583698161481, 833.5562641051513, 1.0817777340348116, 1.0821451228660237, 179.2150686902439, 179.24520026811052
1360.0, 1.0, 4072.860930534265, 48520.70071717985, 100.0, 62.98747539822106, 10433.447940070662, 10000.0, 69.969313, 69.9693129950105, 833.5583698167754, 833.5565964861576, 1.0817776739170089, 1.082087126487162, 179.21442917903647, 179.2403907196973
1370.0, 1.0, 4072.8609305801097, 48520.71701085742, 100.0, 62.98463184743835, 10433.206784550612, 10000.0, 69.969313, 69.96931299579808, 833.5583698173039, 833.5568764017858, 1.0817776232886704, 1.082038275986709, 179.21389048311715, 179.23624781220533
1380.0, 1.0, 4072.8609306187172, 48520.73073262525, 100.0, 62.982236717309114, 10432.99915762625, 10000.0, 69.969313, 69.96931299646133, 833.5583698177486, 833.557112133544, 1.0817775806518994, 1.0819971290846826, 179.21343671405756, 179.2326809059189
1390.0, 1.0, 4072.860930651231, 48520.74228845181, 100.0, 62.980219293112086, 10432.820482210314, 10000.0, 69.969313, 69.96931299701988, 833.5583698181234, 833.5573106557276, 1.0817775447452407, 1.0819624709444973, 179.21305448612318, 179.22961136921845
1400.0, 1.0, 4072.8609306786125, 48520.752020224674, 100.0, 62.97852001163564, 10432.666790947924, 10000.0, 69.969313, 69.96931299749029, 833.558369818439, 833.5574778417605, 1.0817775145063595, 1.0819332783058286, 179.2127325224384, 179.22697104532176
1410.0, 1.0, 4072.8609307016723, 48520.76021586541, 100.0, 62.97708870261822, 10432.53464773635, 10000.0, 69.969313, 69.96931299788645, 833.5583698187048, 833.557618637963, 1.081777489040609, 1.0819086892736127, 179.21246132301584, 179.2247009040406
1420.0, 1.0, 4072.8609307210922, 48520.76711784804, 100.0, 62.975883107507975, 10432.421078835863, 10000.0, 69.969313, 69.96931299822008, 833.5583698189287, 833.5577372098933, 1.081777467594561, 1.081887977871222, 179.21223288496589, 179.22274985830637
1430.0, 1.0, 4072.8609307374463, 48520.77293037272, 100.0, 62.97486763180948, 10432.323512497454, 10000.0, 69.969313, 69.96931299850102, 833.5583698191172, 833.5578370655883, 1.0817774495337154, 1.0818705326065299, 179.2120404667059, 179.22107372701038
1440.0, 1.0, 4072.8609307512193, 48520.77782540724, 100.0, 62.97401229418146, 10432.239726133806, 10000.0, 69.969313, 69.96931299873764, 833.558369819276, 833.5579211593514, 1.0817774343237254, 1.081855838418039, 179.21187838926687, 179.21963432743283
1450.0, 1.0, 4072.860930762818, 48520.78194777471, 100.0, 62.97329184126839, 10432.167800155885, 10000.0, 69.969313, 69.9693129989369, 833.5583698194096, 833.5579919791571, 1.0817774215145914, 1.081843461468216, 179.21174186887382, 179.2183986821831
1460.0, 1.0, 4072.8609307725865, 48520.78541943839, 100.0, 62.97268500208999, 10432.106077684679, 10000.0, 69.969313, 69.96931299910472, 833.5583698195221, 833.5580516202613, 1.081777410727344, 1.0818330363343518, 179.21162687587872, 179.21733832707147
1470.0, 1.0, 4072.8609307808124, 48520.78834310999, 100.0, 62.97217386004278, 10432.05312943541, 10000.0, 69.969313, 69.96931299924603, 833.5583698196169, 833.5581018471894, 1.0817774016428339, 1.0818242552199224, 179.21153001591404, 179.21642870784095
1480.0, 1.0, 4072.86093078774, 48520.79080528848, 100.0, 62.97174332392459, 10432.007723143182, 10000.0, 69.969313, 69.96931299936504, 833.5583698196967, 833.5581441459422, 1.0817773939922883, 1.0818168588671073, 179.21144842976466, 179.2156486549182
1490.0, 1.0, 4072.860930793574, 48520.792878819215, 100.0, 62.971380682376555, 10431.968796971301, 10000.0, 69.969313, 69.96931299946526, 833.558369819764, 833.558179767959, 1.0817773875493601, 1.0818106289023692, 179.2113797090133, 179.21497992658436
1500.0, 1.0, 4072.860930798487, 48520.794625049115, 100.0, 62.97107522858838, 10431.935436406513, 10000.0, 69.969313, 69.96931299954967, 833.5583698198207, 833.5582097671435, 1.08177738212343, 1.0818053813891164, 179.21132182497828, 179.2144068120491
