time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 14225.402662721623, 35274.052345960125, 1000.0, 67.47260441065124, 155.39890553441626, 0.1, 244.383905, 244.38390319834934, 606.1196500856975, 605.9871061870778, 1.1417156814157918, 1.159138958368042, 2.6601767931535094, 2.6696601838043446
1100.0, 1.0, 14225.402679275507, 35275.27018279687, 1000.0, 67.31247755128484, 155.310465156259, 0.1, 244.383905, 244.38390348273515, 606.1196501037824, 606.0080278950026, 1.14170771067612, 1.1563880747672985, 2.6599079966394124, 2.668140831043171
1110.0, 1.0, 14225.402693216403, 35276.2957874378, 1000.0, 67.17755917313337, 155.23372005729777, 0.1, 244.383905, 244.38390372223142, 606.1196501190127, 606.025647168863, 1.1417009985945055, 1.1540702577854107, 2.6596814069645305, 2.6668223961784316
1120.0, 1.0, 14225.402704956767, 35277.15950320657, 1000.0, 67.0638807826594, 155.1671798656536, 0.1, 244.383905, 244.38390392392384, 606.1196501318389, 606.0404852887974, 1.1416953463501822, 1.1521173310787285, 2.659490411246434, 2.6656792755133005
1130.0, 1.0, 14225.402714843944, 35277.8868838166, 1000.0, 66.96809862846405, 155.10953370929377, 0.1, 244.383905, 244.38390409377962, 606.1196501426406, 606.0529812523076, 1.1416905865478886, 1.150471850999606, 2.6593294285087947, 2.6646889490508716
1140.0, 1.0, 14225.402723170457, 35278.49944939787, 1000.0, 66.8873953519659, 155.05963058839274, 0.1, 244.383905, 244.38390423682412, 606.1196501517372, 606.0635047623455, 1.1416865782451615, 1.1490854170139309, 2.659193749867624, 2.6638316433030678
1150.0, 1.0, 14225.402730182652, 35279.01532318696, 1000.0, 66.81939712040315, 155.01646149575618, 0.1, 244.383905, 244.38390435728945, 606.1196501593978, 606.0723671652684, 1.1416832027681338, 1.1479172480957014, 2.659079403118163, 2.663090024130227
1160.0, 1.0, 14225.40273608799, 35279.44976771741, 1000.0, 66.76210380494975, 154.97914321604014, 0.1, 244.383905, 244.3839044587396, 606.1196501658494, 606.0798306622668, 1.1416803601903263, 1.1469329832288537, 2.658983038098563, 2.662448918421385
1170.0, 1.0, 14225.402741061185, 35279.81563637376, 1000.0, 66.71383015038828, 154.94690371458623, 0.1, 244.383905, 244.38390454417615, 606.1196501712825, 606.0861160667939, 1.141677966369048, 1.1461036707374543, 2.658901829714894, 2.661895063083207
1180.0, 1.0, 14225.402745249376, 35280.12375366913, 1000.0, 66.67315620604434, 154.91906901429795, 0.1, 244.383905, 244.38390461612673, 606.119650175858, 606.0914093375063, 1.1416759504508658, 1.1454049167188216, 2.658833395958028, 2.6614168795925823
1190.0, 1.0, 14225.40274877647, 35280.38323549706, 1000.0, 66.63888556006472, 154.8950514523676, 0.1, 244.383905, 244.38390467672014, 606.1196501797115, 606.0958670799984, 1.1416742527717316, 1.1448161675334243, 2.6587757286313733, 2.661004272254216
1200.0, 1.0, 14225.402751746822, 35280.60175883229, 1000.0, 66.61001014862455, 154.87433920640896, 0.1, 244.383905, 244.38390472774898, 606.1196501829565, 606.0996211801015, 1.1416728230892081, 1.1443201052481227, 2.6587271348447943, 2.6606484482658637
1210.0, 1.0, 14225.402754248313, 35280.78578886023, 1000.0, 66.58568060502381, 154.8564869805203, 0.1, 244.383905, 244.3839047707231, 606.1196501856894, 606.1027827058313, 1.141671619094187, 1.1439021382513945, 2.658686187619997, 2.660341757710461
1220.0, 1.0, 14225.402756354948, 35280.94077025458, 1000.0, 66.56518127656918, 154.84110774508386, 0.1, 244.383905, 244.38390480691382, 606.1196501879908, 606.1054451934228, 1.1416706051578493, 1.1435499720583198, 2.658651684201576, 2.6600775516508315
1230.0, 1.0, 14225.402758129057, 35281.071288262225, 1000.0, 66.54790917442433, 154.82786542898742, 0.1, 244.383905, 244.38390483739198, 606.119650189929, 606.1076874146733, 1.1416697512766456, 1.143253247681606, 2.658622610880983, 2.65985005658642
1240.0, 1.0, 14225.402759623128, 35281.18120436146, 1000.0, 66.53335623728708, 154.81646846886613, 0.1, 244.383905, 244.3839048630592, 606.1196501915613, 606.1095757074684, 1.1416690321839653, 1.1430032369321794, 2.658598113322585, 2.659654263633133
1250.0, 1.0, 14225.402760881363, 35281.273770506865, 1000.0, 66.521094387218, 154.80666412648787, 0.1, 244.383905, 244.38390488467493, 606.1196501929359, 606.1111659384413, 1.1416684266021466, 1.1427925856872647, 2.6585774715359305, 2.659485830899417
1260.0, 1.0, 14225.40276194099, 35281.35172534091, 1000.0, 66.51076293806862, 154.79823349220766, 0.1, 244.383905, 244.3839049028787, 606.1196501940935, 606.1125051558307, 1.1416679166126311, 1.1426150975747182, 2.658560078770093, 2.659340997648599
1270.0, 1.0, 14225.402762833359, 35281.41737521891, 1000.0, 66.5020579861521, 154.79098709926168, 0.1, 244.383905, 244.38390491820905, 606.1196501950684, 606.1136329814403, 1.1416674871255996, 1.1424655517111, 2.6585454237178663, 2.659216508955081
1280.0, 1.0, 14225.402763584869, 35281.47266244431, 1000.0, 66.49472347110249, 154.7847610803819, 0.1, 244.383905, 244.38390493111953, 606.1196501958893, 606.1145827828808, 1.1416671254333628, 1.1423395491325867, 2.658533075512433, 2.6591095496772805
1290.0, 1.0, 14225.402764217755, 35281.519222733295, 1000.0, 66.488543643993, 154.7794138046634, 0.1, 244.383905, 244.38390494199214, 606.1196501965808, 606.1153826607772, 1.1416668208342775, 1.142233383401752, 2.6585226710795395, 2.659017686681023
1300.0, 1.0, 14225.402764750741, 35281.55843360879, 1000.0, 66.48333672117481, 154.77482293872907, 0.1, 244.383905, 244.38390495114854, 606.1196501971632, 606.1160562801488, 1.1416665643160482, 1.1421439315843143, 2.6585139044762034, 2.6589388183521123
1310.0, 1.0, 14225.402765199598, 35281.59145515549, 1000.0, 66.47894953717383, 154.77088288195864, 0.1, 244.383905, 244.38390495885963, 606.1196501976535, 606.1166235705562, 1.1416663482890321, 1.1420685623891058, 2.658506517904567, 2.6588711305350987
1320.0, 1.0, 14225.402765577603, 35281.61926434191, 1000.0, 66.47525303936777, 154.76750253085217, 0.1, 244.383905, 244.3839049653535, 606.1196501980664, 606.1171013157339, 1.1416661663616527, 1.142005058769319, 2.6585002941381055, 2.6588130581263827
1330.0, 1.0, 14225.402765895942, 35281.64268392479, 1000.0, 66.47213849192521, 154.7646033324755, 0.1, 244.383905, 244.38390497082239, 606.1196501984142, 606.11750365015, 1.1416660131512693, 1.1419515527084532, 2.658495050138528, 2.658763251633573
1340.0, 1.0, 14225.402766164032, 35281.66240679096, 1000.0, 66.46951427735024, 154.76211759138985, 0.1, 244.383905, 244.383904975428, 606.1196501987071, 606.1178424771857, 1.1416658841249074, 1.1419064702727664, 2.6584906316763943, 2.65872054808955
1350.0, 1.0, 14225.402766389803, 35281.67901645699, 1000.0, 66.46730320155363, 154.75998699850962, 0.1, 244.383905, 244.38390497930664, 606.1196501989538, 606.1181278213065, 1.1416657754651325, 1.1418684853140095, 2.658486908797776, 2.658683945779124
1360.0, 1.0, 14225.402766579939, 35281.69300433294, 1000.0, 66.46544022318183, 154.75816135398614, 0.1, 244.383905, 244.38390498257306, 606.1196501991616, 606.118368124643, 1.1416656839570967, 1.1418364804606589, 2.6584837720040007, 2.658652582298941
1370.0, 1.0, 14225.402766740062, 35281.70478426117, 1000.0, 66.46387054041423, 154.7565974594984, 0.1, 244.383905, 244.38390498532388, 606.1196501993364, 606.1185704967592, 1.1416656068934183, 1.1418095142502378, 2.6584811290324066, 2.6586257155277035
1380.0, 1.0, 14225.40276687491, 35281.71470476016, 1000.0, 66.46254797895344, 154.75525815827342, 0.1, 244.383905, 244.38390498764048, 606.1196501994838, 606.1187409249939, 1.141665541994076, 1.1417867934359542, 2.658478902143596, 2.658602707134291
1390.0, 1.0, 14225.40276698847, 35281.723059335694, 1000.0, 66.46143363379238, 154.75411150378477, 0.1, 244.383905, 244.38390498959137, 606.1196501996078, 606.1188844516009, 1.1416654873389493, 1.1417676496530733, 2.6584770258355492, 2.6585830082965005
1400.0, 1.0, 14225.402767084108, 35281.73009516447, 1000.0, 66.4604947248079, 154.75313004041422, 0.1, 244.383905, 244.38390499123437, 606.1196501997123, 606.1190053229282, 1.1416654413110074, 1.1417515197586994, 2.658475444917454, 2.6585661473432447
1410.0, 1.0, 14225.402767164647, 35281.73602040697, 1000.0, 66.45970363252441, 154.7522901814373, 0.1, 244.383905, 244.383904992618, 606.1196501998003, 606.1191071150477, 1.1416654025484665, 1.1417379292667735, 2.658474112886679, 2.658551719068715
1420.0, 1.0, 14225.402767232476, 35281.74101036618, 1000.0, 66.45903708564802, 154.7515716715036, 0.1, 244.383905, 244.38390499378323, 606.1196501998744, 606.1191928395602, 1.1416653699044983, 1.1417264783903955, 2.658472990561132, 2.658539375498114
1430.0, 1.0, 14225.402767289595, 35281.74521267402, 1000.0, 66.45847547653972, 154.7509571224607, 0.1, 244.383905, 244.38390499476452, 606.1196501999368, 606.1192650326936, 1.1416653424132992, 1.1417168302820635, 2.658472044926932, 2.658528817913393
1440.0, 1.0, 14225.4027673377, 35281.748751659085, 1000.0, 66.45800228444149, 154.7504316127336, 0.1, 244.383905, 244.38390499559094, 606.1196501999892, 606.1193258303388, 1.1416653192615165, 1.1417087011250429, 2.6584712481674315, 2.6585197899708226
1450.0, 1.0, 14225.402767378211, 35281.75173202507, 1000.0, 66.45760358950412, 154.74998234176158, 0.1, 244.383905, 244.3839049962869, 606.1196502000337, 606.1193770312426, 1.1416652997641834, 1.1417018517846556, 2.658470576845075, 2.658512071764432
1460.0, 1.0, 14225.402767412328, 35281.75424194845, 1000.0, 66.4572676633217, 154.74959833208976, 0.1, 244.383905, 244.383904996873, 606.1196502000709, 606.119420150224, 1.1416652833444538, 1.1416960807739087, 2.658470011212037, 2.6585054747081176
1470.0, 1.0, 14225.402767441059, 35281.756355687314, 1000.0, 66.45698462392859, 154.74927017267763, 0.1, 244.383905, 244.38390499736659, 606.1196502001023, 606.1194564629924, 1.1416652695165357, 1.141691218326547, 2.6584695346293734, 2.6584998371258353
1480.0, 1.0, 14225.402767465255, 35281.75813577829, 1000.0, 66.45674614511051, 154.74898979783262, 0.1, 244.383905, 244.38390499778225, 606.1196502001286, 606.11948704389, 1.141665257871318, 1.1416871214031927, 2.658469133077609, 2.6584950204538154
1490.0, 1.0, 14225.402767485632, 35281.759634886796, 1000.0, 66.456545211479, 154.7487502969161, 0.1, 244.383905, 244.38390499813232, 606.1196502001509, 606.1195127976767, 1.141665248064267, 1.1416836694836712, 2.6584687947443637, 2.658490905971422
1500.0, 1.0, 14225.402767502794, 35281.76089736513, 1000.0, 66.45637591210475, 154.74854575061272, 0.1, 244.383905, 244.38390499842714, 606.1196502001696, 606.1195344862989, 1.141665239805233, 1.141680761021755, 2.658468509676895, 2.6584873919883596
