time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975441, 148.92345765679266, 1.0, 11819.458077945988, 564.2852122367597, 0.0, 0.120943, 0.12094299910838234, 2.5584190469741577, 2.5584158651153466, 203.04898424968542, 203.05121529860946, 9.693771547291147, 9.694082195993506
1100.0, 1.0, 7.040000757167782, 148.92348689239674, 1.0, 11819.437377126611, 564.2823018097796, 0.0, 0.120943, 0.12094299924912186, 2.5584190469993073, 2.558416367365526, 203.04894275254176, 203.05085967092293, 9.6937599536431, 9.694032196600011
1110.0, 1.0, 7.040000764066983, 148.92351151344903, 1.0, 11819.419594406529, 564.2797521711259, 0.0, 0.120943, 0.120942999367646, 2.5584190470204877, 2.558416790340467, 203.04890780532412, 203.0505541744357, 9.69374999427857, 9.693988395334014
1120.0, 1.0, 7.040000769877163, 148.92353224831106, 1.0, 11819.40432433202, 564.2775202889605, 0.0, 0.120943, 0.12094299946746141, 2.558419047038325, 2.558417146552986, 203.04887837418795, 203.05029184369545, 9.693741442128143, 9.693950052934296
1130.0, 1.0, 7.040000774770221, 148.92354971037963, 1.0, 11819.391216742586, 564.2755679872499, 0.0, 0.120943, 0.12094299955152123, 2.558419047053346, 2.5584174465408727, 203.0488535884719, 203.05006666315447, 9.69373410108732, 9.693916513559447
1140.0, 1.0, 7.040000778890923, 148.9235644162329, 1.0, 11819.379969417318, 564.2738614439107, 0.0, 0.120943, 0.12094299962231242, 2.5584190470659967, 2.5584176991786296, 203.04883271494066, 203.04987344083838, 9.693727801898763, 9.693887196166324
1150.0, 1.0, 7.040000782361184, 148.92357680091226, 1.0, 11819.370321665101, 564.2723707328863, 0.0, 0.120943, 0.12094299968192943, 2.55841904707665, 2.558417911940008, 203.04881513609328, 203.04970769822992, 9.69372239856292, 9.693861586643182
1160.0, 1.0, 7.040000785283672, 148.92358723079212, 1.0, 11819.362048743911, 564.2710694077655, 0.0, 0.120943, 0.12094299973213601, 2.558419047085622, 2.5584180911191012, 203.0488003318955, 203.04956557439561, 9.693717765212911, 9.693839230656508
1170.0, 1.0, 7.040000787744854, 148.92359601441834, 1.0, 11819.354957007157, 564.2699341243765, 0.0, 0.120943, 0.12094299977441766, 2.558419047093178, 2.5584182420165424, 203.04878786439582, 203.0494437426029, 9.693713793396457, 9.693819727167405
1180.0, 1.0, 7.040000789817544, 148.92360341163578, 1.0, 11819.34887968662, 564.2689442997004, 0.0, 0.120943, 0.12094299981002522, 2.558419047099541, 2.5584183690963105, 203.04877736476897, 203.04933933787362, 9.693710389714266, 9.693802722571924
1190.0, 1.0, 7.040000791563066, 148.92360964127542, 1.0, 11819.343673231928, 564.2680818044303, 0.0, 0.120943, 0.12094299984001225, 2.5584190471048993, 2.5584184761177906, 203.0487685224053, 203.0492498940983, 9.693707473770093, 9.693787905419425
1200.0, 1.0, 7.0400007930330615, 148.9236148876279, 1.0, 11819.339214135935, 564.2673306865378, 0.0, 0.120943, 0.1209429998652659, 2.5584190471094126, 2.5584185662469863, 203.04876107572207, 203.0491732894981, 9.693704976392857, 9.69377500166361
1210.0, 1.0, 7.040000794271021, 148.92361930589541, 1.0, 11819.335396183838, 564.2666769232846, 0.0, 0.120943, 0.1209429998865333, 2.5584190471132127, 2.5584186421501776, 203.04875480442468, 203.04910769936632, 9.693702838096048, 9.693763770402228
1220.0, 1.0, 7.040000795313573, 148.92362302678296, 1.0, 11819.332128071343, 564.2661081992222, 0.0, 0.120943, 0.12094299990444372, 2.558419047116413, 2.5584187060727985, 203.0487495229899, 203.04905155514976, 9.693701007743838, 9.693754000063244
1230.0, 1.0, 7.040000796191561, 148.9236261603651, 1.0, 11819.329331343897, 564.2656137078459, 0.0, 0.120943, 0.12094299991952702, 2.5584190471191084, 2.558418759905864, 203.04874507517778, 203.0490035090462, 9.69369944139694, 9.693745504997374
1240.0, 1.0, 7.04000079693096, 148.92362879934223, 1.0, 11819.326938615017, 564.2651839747089, 0.0, 0.120943, 0.12094299993222947, 2.5584190471213786, 2.5584188052419115, 203.04874132940904, 203.0489624033962, 9.69369810131482, 9.693738122439294
1250.0, 1.0, 7.040000797553647, 148.92363102178282, 1.0, 11819.324892026887, 564.2648106999445, 0.0, 0.120943, 0.12094299994292686, 2.5584190471232904, 2.558418843422111, 203.04873817487305, 203.0489272442371, 9.693696955093523, 9.693731709802265
1260.0, 1.0, 7.0400007980780455, 148.9236328934331, 1.0, 11819.3231419212, 564.2644866182943, 0.0, 0.120943, 0.12094299995193569, 2.5584190471249, 2.5584188755759425, 203.0487355182495, 203.04889717846893, 9.69369597492132, 9.69372614227349
1270.0, 1.0, 7.040000798519669, 148.92363446966183, 1.0, 11819.321645692185, 564.2642053748839, 0.0, 0.120943, 0.12094299995952253, 2.558419047126256, 2.5584189026546085, 203.04873328094786, 203.04887147415002, 9.693695136936308, 9.693721310680036
1280.0, 1.0, 7.040000798891583, 148.9236357970984, 1.0, 11819.320366797418, 564.2639614151317, 0.0, 0.120943, 0.12094299996591179, 2.5584190471273978, 2.5584189254591743, 203.04873139678222, 203.04884950350336, 9.693694420672427, 9.693717119597515
1290.0, 1.0, 7.040000799204792, 148.9236369150122, 1.0, 11819.319273905216, 564.2637498873161, 0.0, 0.120943, 0.12094299997129253, 2.5584190471283588, 2.5584189446642642, 203.04872981001358, 203.04883072826948, 9.693693808581953, 9.693713485676252
1300.0, 1.0, 7.040000799468562, 148.92363785647436, 1.0, 11819.318340160109, 564.2635665564536, 0.0, 0.120943, 0.12094299997582393, 2.558419047129169, 2.5584189608380203, 203.04872847370072, 203.04881468708746, 9.693693285624112, 9.693710336161766
1310.0, 1.0, 7.040000799690695, 148.923638649336, 1.0, 11819.317542550376, 564.2634077282687, 0.0, 0.120943, 0.12094299997964006, 2.558419047129851, 2.5584189744589088, 203.04872734831164, 203.04880098462965, 9.693692838910874, 9.693707607588616
1320.0, 1.0, 7.040000799877766, 148.92363931705225, 1.0, 11819.316861363712, 564.2632701821483, 0.0, 0.120943, 0.12094299998285382, 2.558419047130425, 2.5584189859298743, 203.04872640055416, 203.04878928225048, 9.693692457402085, 9.693705244628594
1330.0, 1.0, 7.040000800035308, 148.92363987937605, 1.0, 11819.316279718978, 564.2631511120844, 0.0, 0.120943, 0.12094299998556031, 2.5584190471309087, 2.558418995590261, 203.04872560239085, 203.04877928994208, 9.693692131643223, 9.693703199076166
1340.0, 1.0, 7.040000800167983, 148.9236403529426, 1.0, 11819.315783163556, 564.2630480747075, 0.0, 0.120943, 0.12094299998783957, 2.5584190471313164, 2.558419003725851, 203.04872493020974, 203.04877075941715, 9.693691853539889, 9.693701428955704
1350.0, 1.0, 7.0400008002797145, 148.92364075176135, 1.0, 11819.31535932729, 564.2629589436033, 0.0, 0.120943, 0.12094299998975906, 2.5584190471316592, 2.558419010577318, 203.0487243641258, 203.04876347816378, 9.693691616164005, 9.693699897736682
1360.0, 1.0, 7.040000800373811, 148.92364108763053, 1.0, 11819.314997625152, 564.2628818691926, 0.0, 0.120943, 0.12094299999137557, 2.558419047131948, 2.5584190163473495, 203.04872388739258, 203.04875726433752, 9.693691413587263, 9.693698573644438
1370.0, 1.0, 7.040000800453053, 148.92364137048602, 1.0, 11819.314689001909, 564.262815243527, 0.0, 0.120943, 0.12094299999273692, 2.5584190471321913, 2.5584190212066376, 203.04872348590706, 203.04875196237495, 9.693691240738154, 9.693697429055383
1380.0, 1.0, 7.0400008005197865, 148.9236416086956, 1.0, 11819.3144257129, 564.2627576694263, 0.0, 0.120943, 0.12094299999388335, 2.558419047132396, 2.558419025298935, 203.04872314779206, 203.04874743922738, 9.693691093279163, 9.693696439966793
1390.0, 1.0, 7.040000800575987, 148.92364180930613, 1.0, 11819.314201135914, 564.2627079334426, 0.0, 0.120943, 0.12094299999484884, 2.5584190471325683, 2.5584190287453046, 203.04872286304513, 203.04874358112917, 9.693690967501423, 9.693695585532362
1400.0, 1.0, 7.040000800623317, 148.92364197825225, 1.0, 11819.314009609801, 564.2626649821976, 0.0, 0.120943, 0.12094299999566194, 2.558419047132714, 2.5584190316476976, 203.04872262324275, 203.04874029082518, 9.69369086023432, 9.693694847655681
1410.0, 1.0, 7.040000800663177, 148.9236421205319, 1.0, 11819.313846296072, 564.2626279016858, 0.0, 0.120943, 0.12094299999634671, 2.558419047132836, 2.5584190340919766, 203.04872242129085, 203.04873748519307, 9.693690768767992, 9.693694210634684
1420.0, 1.0, 7.040000800696744, 148.9236422403541, 1.0, 11819.313707060237, 564.2625958991867, 0.0, 0.120943, 0.12094299999692337, 2.558419047132939, 2.5584190361504504, 203.04872225121503, 203.04873509320475, 9.69369069078685, 9.693693660850904
1430.0, 1.0, 7.0400008007250126, 148.92364234126356, 1.0, 11819.313588370107, 564.2625682874669, 0.0, 0.120943, 0.12094299999740901, 2.5584190471330257, 2.5584190378840144, 203.04872210798396, 203.04873305417937, 9.693690624312643, 9.693693186498084
1440.0, 1.0, 7.040000800748819, 148.92364242624546, 1.0, 11819.313487208674, 564.2625444709925, 0.0, 0.120943, 0.12094299999781799, 2.558419047133099, 2.5584190393439528, 203.04872198736052, 203.0487313162865, 9.693690567655645, 9.693692777345309
1450.0, 1.0, 7.040000800768868, 148.9236424978138, 1.0, 11819.31340099947, 564.2625239339029, 0.0, 0.120943, 0.12094299999816242, 2.5584190471331607, 2.558419040573454, 203.04872188577636, 203.04872983526397, 9.693690519372872, 9.693692424530402
1460.0, 1.0, 7.040000800785752, 148.9236425580858, 1.0, 11819.313327542666, 564.2625062295288, 0.0, 0.120943, 0.12094299999845248, 2.558419047133212, 2.5584190416088908, 203.0487218002262, 203.04872857332006, 9.693690478232273, 9.69369212037985
1470.0, 1.0, 7.040000800799971, 148.92364260884446, 1.0, 11819.31326496036, 564.2624909712594, 0.0, 0.120943, 0.12094299999869676, 2.558419047133256, 2.558419042480894, 203.04872172817923, 203.0487274981935, 9.693690443182101, 9.693691858251915
1480.0, 1.0, 7.040000800811946, 148.92364265159136, 1.0, 11819.313211649756, 564.2624778245927, 0.0, 0.120943, 0.12094299999890247, 2.558419047133293, 2.5584190432152605, 203.04872166750422, 203.04872658234925, 9.693690413324687, 9.693691632400052
1490.0, 1.0, 7.04000080082203, 148.92364268759107, 1.0, 11819.313166243115, 564.2624665002169, 0.0, 0.120943, 0.1209429999990757, 2.5584190471333237, 2.5584190438337138, 203.04872161640623, 203.0487258022903, 9.693690387894007, 9.693691437854053
1500.0, 1.0, 7.040000800830523, 148.9236427179086, 1.0, 11819.313127573469, 564.2624567479938, 0.0, 0.120943, 0.12094299999922162, 2.5584190471333503, 2.558419044354551, 203.04872157337346, 203.04872513796894, 9.693690366236485, 9.693691270316698
