time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247577, 105.33318272019737, 0.001, 16622.921687074697, 10087.026107447122, 1000.0, 0.120943, 0.12094299894126347, 1.8095610533738173, 1.809561032456695, 285.5717982434848, 285.5718450131088, 173.33347208532018, 173.28907098436767
1090.0, 1.0, 7.040000748975435, 105.33318291238807, 0.001, 16622.921255008583, 10087.434070860143, 1000.0, 0.120943, 0.12094299910838223, 1.8095610533739148, 1.8095610357584162, 285.571797761996, 285.5718375904716, 173.3334717246811, 173.2960795516188
1100.0, 1.0, 7.040000757167776, 105.33318307424278, 0.001, 16622.920887088094, 10087.777635266155, 1000.0, 0.120943, 0.12094299924912175, 1.8095610533739972, 1.8095610385389833, 285.5717973565069, 285.5718312698178, 173.33347141758338, 173.30198178247525
1110.0, 1.0, 7.040000764066978, 105.33318321054985, 0.001, 16622.92057382804, 10088.066966332848, 1000.0, 0.120943, 0.12094299936764591, 1.8095610533740663, 1.809561040880657, 285.57179701502145, 285.57182588819757, 173.3334711561099, 173.3069523170233
1120.0, 1.0, 7.0400007698771585, 105.33318332534178, 0.001, 16622.920307139426, 10088.310625036882, 1000.0, 0.120943, 0.12094299946746134, 1.8095610533741247, 1.8095610428527138, 285.5717967274371, 285.5718213066468, 173.33347093350892, 173.31113822771783
1130.0, 1.0, 7.040000774770218, 105.3331834220146, 0.001, 16622.920080125004, 10088.515820970015, 1000.0, 0.120943, 0.12094299955152117, 1.8095610533741735, 1.8095610445134949, 285.571796485246, 285.57181740667494, 173.3334707440233, 173.31466337103
1140.0, 1.0, 7.040000778890921, 105.33318350342829, 0.001, 16622.919886904587, 10088.688625660105, 1000.0, 0.120943, 0.12094299962231238, 1.809561053374215, 1.8095610459121334, 285.57179628128307, 285.5718140872638, 173.33347058274515, 173.31763205217433
1150.0, 1.0, 7.040000782361181, 105.33318357199138, 0.001, 16622.91972246582, 10088.834152217865, 1000.0, 0.120943, 0.12094299968192938, 1.8095610533742499, 1.8095610470900063, 285.57179610951425, 285.5718112623042, 173.33347044549058, 173.3201321113324
1160.0, 1.0, 7.040000785283671, 105.33318362973228, 0.001, 16622.919582536724, 10088.956706627321, 1000.0, 0.120943, 0.120942999732136, 1.809561053374279, 1.8095610480819602, 285.571795964858, 285.5718088584061, 173.3334703286938, 173.3222375227325
1170.0, 1.0, 7.0400007877448525, 105.33318367835915, 0.001, 16622.919463476836, 10089.059915155236, 1000.0, 0.120943, 0.12094299977441762, 1.8095610533743038, 1.8095610489173408, 285.5717958430347, 285.5718068130285, 173.3334702293163, 173.32401058346713
1180.0, 1.0, 7.040000789817543, 105.33318371931061, 0.001, 16622.9193621843, 10089.146831645912, 1000.0, 0.120943, 0.12094299981002521, 1.8095610533743247, 1.8095610496208625, 285.5717957404404, 285.57180507288336, 173.3334701447689, 173.32550375675348
1190.0, 1.0, 7.040000791563065, 105.33318375379817, 0.001, 16622.919276016528, 10089.220027880378, 1000.0, 0.120943, 0.12094299984001224, 1.8095610533743423, 1.8095610502133381, 285.57179565403993, 285.5718035925726, 173.33347007284596, 173.32676122425033
1200.0, 1.0, 7.0400007930330615, 105.33318378284211, 0.001, 16622.919202722485, 10089.281669672071, 1000.0, 0.120943, 0.1209429998652659, 1.809561053374357, 1.8095610507122957, 285.5717955812771, 285.57180233342484, 173.3334700116685, 173.32782019333624
1210.0, 1.0, 7.040000794271022, 105.33318380730167, 0.001, 16622.91914038494, 10089.333580950528, 1000.0, 0.120943, 0.12094299988653331, 1.8095610533743693, 1.8095610511324962, 285.5717955199994, 285.5718012625031, 173.3334699596363, 173.32871199802887
1220.0, 1.0, 7.040000795313574, 105.33318382790044, 0.001, 16622.919087371156, 10089.377297729223, 1000.0, 0.120943, 0.12094299990444374, 1.8095610533743796, 1.8095610514863707, 285.57179546839404, 285.57180035175804, 173.33346991538647, 173.32946302612038
1230.0, 1.0, 7.0400007961915625, 105.33318384524785, 0.001, 16622.91904229086, 10089.414113554383, 1000.0, 0.120943, 0.12094299991952705, 1.8095610533743884, 1.8095610517843888, 285.5717954249342, 285.57179957730557, 173.33346987775863, 173.3300954999607
1240.0, 1.0, 7.040000796930963, 105.33318385985709, 0.001, 16622.919003960375, 10089.445117779518, 1000.0, 0.120943, 0.12094299993222951, 1.809561053374396, 1.8095610520353669, 285.5717953883341, 285.5717989188107, 173.33346984576474, 173.33062813399107
1250.0, 1.0, 7.04000079755365, 105.33318387216036, 0.001, 16622.918971372026, 10089.471227798174, 1000.0, 0.120943, 0.1209429999429269, 1.8095610533744022, 1.8095610522467298, 285.5717953575111, 285.5717983589624, 173.33346981856369, 173.33107668848356
1260.0, 1.0, 7.040000798078047, 105.33318388252164, 0.001, 16622.918943668086, 10089.493216188599, 1000.0, 0.120943, 0.12094299995193573, 1.8095610533744073, 1.8095610524247303, 285.5717953315534, 285.5717978830253, 173.33346979543967, 173.33145443587003
1270.0, 1.0, 7.040000798519671, 105.33318389124747, 0.001, 16622.918920118536, 10089.511733573527, 1000.0, 0.120943, 0.12094299995952255, 1.8095610533744118, 1.8095610525746348, 285.57179530969285, 285.5717974784581, 173.3334697757832, 173.3317725534596
1280.0, 1.0, 7.040000798891585, 105.33318389859599, 0.001, 16622.918900102122, 10089.527327871436, 1000.0, 0.120943, 0.12094299996591182, 1.8095610533744155, 1.809561052700878, 285.57179529128285, 285.5717971345881, 173.33346975907577, 173.33204045416377
1290.0, 1.0, 7.040000799204793, 105.33318390478459, 0.001, 16622.91888309021, 10089.540460508915, 1000.0, 0.120943, 0.12094299997129254, 1.8095610533744189, 1.8095610528071944, 285.57179527577875, 285.57179684233364, 173.33346974487617, 173.33226606501518
1300.0, 1.0, 7.0400007994685625, 105.33318390999636, 0.001, 16622.918868633013, 10089.551520073843, 1000.0, 0.120943, 0.12094299997582394, 1.8095610533744215, 1.8095610528967296, 285.5717952627219, 285.57179659396763, 173.33346973280896, 173.332456061721
1310.0, 1.0, 7.040000799690696, 105.33318391438549, 0.001, 16622.918856347886, 10089.560833813337, 1000.0, 0.120943, 0.12094299997964007, 1.8095610533744237, 1.809561052972132, 285.571795251726, 285.5717963829165, 173.33346972255475, 173.3326160661908
1320.0, 1.0, 7.040000799877767, 105.33318391808183, 0.001, 16622.91884590933, 10089.56867731671, 1000.0, 0.120943, 0.12094299998285384, 1.8095610533744255, 1.809561053035633, 285.57179524246567, 285.5717962035884, 173.33346971384188, 173.3327508128841
1330.0, 1.0, 7.040000800035308, 105.33318392119473, 0.001, 16622.918837040488, 10089.575282669926, 1000.0, 0.120943, 0.12094299998556031, 1.809561053374427, 1.8095610530891109, 285.571795234667, 285.57179605122695, 173.3334697064392, 173.33286428889872
1340.0, 1.0, 7.0400008001679835, 105.33318392381628, 0.001, 16622.918829505892, 10089.58084532283, 1000.0, 0.120943, 0.12094299998783958, 1.8095610533744284, 1.8095610531341475, 285.5717952280993, 285.57179592178716, 173.33346970015018, 173.3329598519461
1350.0, 1.0, 7.040000800279715, 105.33318392602402, 0.001, 16622.918823105305, 10089.585529872356, 1000.0, 0.120943, 0.12094299998975908, 1.8095610533744295, 1.8095610531720752, 285.57179522256837, 285.57179581182885, 173.3334696948077, 173.33304032970304
1360.0, 1.0, 7.040000800373811, 105.33318392788328, 0.001, 16622.91881766845, 10089.58947493283, 1000.0, 0.120943, 0.12094299999137557, 1.8095610533744304, 1.809561053204016, 285.5717952179104, 285.571795718427, 173.33346969026962, 173.3331081034807
1370.0, 1.0, 7.040000800453053, 105.33318392944909, 0.001, 16622.91881305056, 10089.59279723747, 1000.0, 0.120943, 0.12094299999273692, 1.8095610533744313, 1.8095610532309159, 285.5717952139876, 285.5717956390944, 173.33346968641516, 173.33316517868587
1380.0, 1.0, 7.040000800519787, 105.33318393076775, 0.001, 16622.918809128558, 10089.595595092434, 1000.0, 0.120943, 0.12094299999388336, 1.809561053374432, 1.8095610532535695, 285.57179521068406, 285.57179557171673, 173.33346968314152, 173.3332132441595
1390.0, 1.0, 7.040000800575988, 105.33318393187825, 0.001, 16622.918805797814, 10089.59795128564, 1000.0, 0.120943, 0.12094299999484885, 1.8095610533744326, 1.8095610532726474, 285.57179520790197, 285.57179551449656, 173.3334696803614, 173.33325372214847
1400.0, 1.0, 7.040000800623317, 105.33318393281348, 0.001, 16622.918802969387, 10089.599935536417, 1000.0, 0.120943, 0.12094299999566194, 1.809561053374433, 1.809561053288714, 285.57179520555894, 285.57179546590584, 173.33346967800054, 173.33328781038915
1410.0, 1.0, 7.040000800663176, 105.33318393360109, 0.001, 16622.918800567688, 10089.601606558446, 1000.0, 0.120943, 0.1209429999963467, 1.8095610533744335, 1.8095610533022446, 285.5717952035858, 285.5717954246461, 173.33346967599587, 173.33331651754744
1420.0, 1.0, 7.040000800696744, 105.33318393426438, 0.001, 16622.918798528477, 10089.60301379708, 1000.0, 0.120943, 0.12094299999692337, 1.8095610533744337, 1.8095610533136397, 285.57179520192403, 285.57179538961367, 173.33346967429378, 173.33334069306488
1430.0, 1.0, 7.0400008007250126, 105.33318393482298, 0.001, 16622.918796797156, 10089.604198892392, 1000.0, 0.120943, 0.12094299999740901, 1.809561053374434, 1.809561053323236, 285.5717952005246, 285.57179535987063, 173.33346967284865, 173.33336105229301
1440.0, 1.0, 7.040000800748819, 105.33318393529339, 0.001, 16622.918795327332, 10089.6051969113, 1000.0, 0.120943, 0.12094299999781799, 1.8095610533744342, 1.8095610533313173, 285.5717951993461, 285.57179533461994, 173.3334696716218, 173.3333781976605
1450.0, 1.0, 7.040000800768868, 105.33318393568956, 0.001, 16622.918794079593, 10089.606037385165, 1000.0, 0.120943, 0.12094299999816242, 1.8095610533744346, 1.8095610533381232, 285.5717951983536, 285.5717953131845, 173.33346967058037, 173.33339263649844
1460.0, 1.0, 7.040000800785752, 105.33318393602319, 0.001, 16622.918793020446, 10089.60674518363, 1000.0, 0.120943, 0.12094299999845248, 1.8095610533744346, 1.8095610533438549, 285.57179519751776, 285.571795294989, 173.33346966969629, 173.3334047960524
1470.0, 1.0, 7.040000800799971, 105.33318393630415, 0.001, 16622.918792121443, 10089.60734125049, 1000.0, 0.120943, 0.12094299999869676, 1.8095610533744348, 1.8095610533486817, 285.5717951968139, 285.5717952795447, 173.33346966894595, 173.3334150361243
1480.0, 1.0, 7.040000800811946, 105.33318393654078, 0.001, 16622.91879135842, 10089.607843223415, 1000.0, 0.120943, 0.12094299999890247, 1.8095610533744348, 1.8095610533527466, 285.57179519622105, 285.5717952664364, 173.33346966830905, 173.3334236597187
1490.0, 1.0, 7.04000080082203, 105.33318393674004, 0.001, 16622.918790710846, 10089.608265955849, 1000.0, 0.120943, 0.1209429999990757, 1.8095610533744348, 1.80956105335617, 285.5717951957219, 285.5717952553115, 173.3334696677685, 173.3334309220089
1500.0, 1.0, 7.040000800830523, 105.33318393690786, 0.001, 16622.918790161286, 10089.608621956508, 1000.0, 0.120943, 0.12094299999922162, 1.809561053374435, 1.809561053359053, 285.57179519530143, 285.57179524587036, 173.3334696673098, 173.3334370378871
