time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.0400007489754355, 105.33318291238807, 0.001, 16622.921255008554, 515.7707223617836, 10.0, 0.120943, 0.12094299910838224, 1.8095610533739148, 1.8095610357584162, 285.571797761996, 285.5718375904711, 8.861705750270588, 8.860632298058938
1100.0, 1.0, 7.0400007571677765, 105.3331830742428, 0.001, 16622.920887088057, 515.7805852072912, 10.0, 0.120943, 0.12094299924912176, 1.8095610533739972, 1.8095610385389835, 285.57179735650686, 285.57183126981715, 8.861705704202556, 8.8608017358414
1110.0, 1.0, 7.040000764066978, 105.33318321054988, 0.001, 16622.920573828, 515.7888908384562, 10.0, 0.120943, 0.12094299936764591, 1.8095610533740663, 1.8095610408806575, 285.5717970150214, 285.5718258881969, 8.861705664978665, 8.860944421613517
1120.0, 1.0, 7.0400007698771585, 105.33318332534182, 0.001, 16622.920307139386, 515.7958851153701, 10.0, 0.120943, 0.12094299946746134, 1.8095610533741247, 1.8095610428527145, 285.571796727437, 285.57182130664614, 8.861705631586073, 8.861064579104507
1130.0, 1.0, 7.040000774770218, 105.33318342201464, 0.001, 16622.920080124964, 515.8017750812411, 10.0, 0.120943, 0.12094299955152117, 1.8095610533741735, 1.8095610445134958, 285.5717964852459, 285.57181740667426, 8.861705603161159, 8.86116576519276
1140.0, 1.0, 7.040000778890921, 105.33318350342832, 0.001, 16622.91988690455, 515.8067350907538, 10.0, 0.120943, 0.12094299962231238, 1.809561053374215, 1.8095610459121338, 285.57179628128296, 285.5718140872632, 8.86170557896766, 8.8612509751874
1150.0, 1.0, 7.040000782361181, 105.3331835719914, 0.001, 16622.91972246579, 515.8109119709234, 10.0, 0.120943, 0.12094299968192938, 1.8095610533742499, 1.8095610470900065, 285.5717961095142, 285.5718112623037, 8.861705558377968, 8.861322731488661
1160.0, 1.0, 7.04000078528367, 105.33318362973228, 0.001, 16622.9195825367, 515.8144293671874, 10.0, 0.120943, 0.12094299973213599, 1.809561053374279, 1.8095610480819602, 285.571795964858, 285.5718088584057, 8.861705540857177, 8.861383158251154
1170.0, 1.0, 7.0400007877448525, 105.33318367835916, 0.001, 16622.919463476817, 515.8173914033428, 10.0, 0.120943, 0.12094299977441762, 1.8095610533743038, 1.809561048917341, 285.5717958430347, 285.57180681302816, 8.86170552594946, 8.861434044259392
1180.0, 1.0, 7.040000789817543, 105.33318371931063, 0.001, 16622.919362184286, 515.8198857636564, 10.0, 0.120943, 0.12094299981002521, 1.8095610533743247, 1.8095610496208627, 285.5717957404404, 285.5718050728831, 8.861705513266427, 8.861476895876594
1190.0, 1.0, 7.040000791563065, 105.33318375379818, 0.001, 16622.919276016513, 515.8219862883727, 10.0, 0.120943, 0.12094299984001224, 1.8095610533743423, 1.8095610502133384, 285.5717956540399, 285.57180359257234, 8.861705502477195, 8.86151298163396
1200.0, 1.0, 7.040000793033061, 105.33318378284211, 0.001, 16622.91920272247, 515.8237551594443, 10.0, 0.120943, 0.12094299986526588, 1.809561053374357, 1.8095610507122957, 285.5717955812771, 285.57180233342456, 8.861705493299908, 8.86154336978022
1210.0, 1.0, 7.040000794271022, 105.33318380730167, 0.001, 16622.91914038493, 515.8252447411783, 10.0, 0.120943, 0.12094299988653331, 1.8095610533743693, 1.8095610511324962, 285.5717955199994, 285.5718012625029, 8.861705485494504, 8.861568959902828
1220.0, 1.0, 7.040000795313574, 105.33318382790044, 0.001, 16622.91908737115, 515.8264991302793, 10.0, 0.120943, 0.12094299990444374, 1.8095610533743796, 1.8095610514863707, 285.57179546839404, 285.5718003517579, 8.861705478856546, 8.861590509556775
1230.0, 1.0, 7.040000796191562, 105.33318384524785, 0.001, 16622.919042290858, 515.8275554611718, 10.0, 0.120943, 0.12094299991952703, 1.8095610533743884, 1.8095610517843888, 285.5717954249342, 285.57179957730546, 8.861705473211956, 8.861608656689246
1240.0, 1.0, 7.040000796930961, 105.33318385985707, 0.001, 16622.91900396037, 515.8284450052341, 10.0, 0.120943, 0.12094299993222948, 1.809561053374396, 1.8095610520353667, 285.5717953883341, 285.57179891881066, 8.861705468412524, 8.861623938523804
1250.0, 1.0, 7.040000797553649, 105.33318387216035, 0.001, 16622.918971372022, 515.8291940964843, 10.0, 0.120943, 0.12094299994292688, 1.8095610533744022, 1.8095610522467294, 285.5717953575112, 285.5717983589623, 8.861705464332072, 8.861636807463118
1260.0, 1.0, 7.040000798078047, 105.33318388252164, 0.001, 16622.918943668083, 515.8298249111169, 10.0, 0.120943, 0.12094299995193573, 1.8095610533744073, 1.8095610524247303, 285.5717953315534, 285.5717978830252, 8.86170546086321, 8.861647644480936
1270.0, 1.0, 7.04000079851967, 105.33318389124746, 0.001, 16622.918920118536, 515.8303561239622, 10.0, 0.120943, 0.12094299995952254, 1.8095610533744118, 1.8095610525746346, 285.5717953096929, 285.5717974784581, 8.861705457914525, 8.861656770399662
1280.0, 1.0, 7.040000798891585, 105.33318389859596, 0.001, 16622.918900102122, 515.830803461304, 10.0, 0.120943, 0.12094299996591182, 1.8095610533744155, 1.8095610527008774, 285.5717952912829, 285.5717971345881, 8.86170545540823, 8.86166445538744
1290.0, 1.0, 7.040000799204793, 105.33318390478456, 0.001, 16622.918883090206, 515.8311801664144, 10.0, 0.120943, 0.12094299997129254, 1.8095610533744189, 1.809561052807194, 285.5717952757788, 285.5717968423336, 8.861705453278136, 8.861670926955764
1300.0, 1.0, 7.0400007994685625, 105.33318390999634, 0.001, 16622.918868633005, 515.8314973915898, 10.0, 0.120943, 0.12094299997582394, 1.8095610533744215, 1.8095610528967292, 285.57179526272193, 285.5717965939675, 8.861705451467921, 8.861676376694403
1310.0, 1.0, 7.040000799690697, 105.33318391438546, 0.001, 16622.918856347882, 515.8317645282889, 10.0, 0.120943, 0.12094299997964009, 1.8095610533744237, 1.8095610529721315, 285.57179525172603, 285.57179638291643, 8.861705449929678, 8.861680965943
1320.0, 1.0, 7.040000799877768, 105.33318391808179, 0.001, 16622.918845909328, 515.8319894851478, 10.0, 0.120943, 0.12094299998285385, 1.8095610533744255, 1.8095610530356323, 285.5717952424657, 285.57179620358835, 8.861705448622647, 8.86168483056719
1330.0, 1.0, 7.040000800035309, 105.33318392119467, 0.001, 16622.918837040485, 515.8321789221001, 10.0, 0.120943, 0.12094299998556032, 1.809561053374427, 1.8095610530891098, 285.57179523466715, 285.5717960512269, 8.861705447512161, 8.861688084980644
1340.0, 1.0, 7.040000800167983, 105.33318392381622, 0.001, 16622.91882950589, 515.832338447533, 10.0, 0.120943, 0.12094299998783957, 1.8095610533744284, 1.8095610531341464, 285.57179522809946, 285.57179592178704, 8.86170544656874, 8.861690825532097
1350.0, 1.0, 7.0400008002797145, 105.33318392602398, 0.001, 16622.918823105298, 515.8324727843147, 10.0, 0.120943, 0.12094299998975906, 1.8095610533744295, 1.8095610531720743, 285.5717952225684, 285.57179581182874, 8.86170544576731, 8.861693133357601
1360.0, 1.0, 7.04000080037381, 105.33318392788325, 0.001, 16622.918817668447, 515.8325859096094, 10.0, 0.120943, 0.12094299999137556, 1.8095610533744304, 1.8095610532040156, 285.57179521791045, 285.5717957184269, 8.861705445086551, 8.861695076782453
1370.0, 1.0, 7.040000800453052, 105.33318392944906, 0.001, 16622.91881305056, 515.8326811726151, 10.0, 0.120943, 0.1209429999927369, 1.8095610533744313, 1.8095610532309152, 285.5717952139877, 285.5717956390944, 8.861705444508337, 8.861696713343873
1380.0, 1.0, 7.040000800519787, 105.33318393076772, 0.001, 16622.91880912856, 515.8327613937151, 10.0, 0.120943, 0.12094299999388336, 1.809561053374432, 1.809561053253569, 285.5717952106841, 285.5717955717168, 8.861705444017254, 8.861698091494354
1390.0, 1.0, 7.040000800575989, 105.33318393187822, 0.001, 16622.918805797817, 515.832828947972, 10.0, 0.120943, 0.12094299999484887, 1.8095610533744326, 1.809561053272647, 285.571795207902, 285.5717955144966, 8.861705443600208, 8.861699252036052
1400.0, 1.0, 7.040000800623318, 105.33318393281345, 0.001, 16622.918802969394, 515.8328858354396, 10.0, 0.120943, 0.12094299999566195, 1.809561053374433, 1.8095610532887136, 285.571795205559, 285.571795465906, 8.861705443246054, 8.861700229328697
1410.0, 1.0, 7.040000800663176, 105.33318393360105, 0.001, 16622.918800567695, 515.8329337403748, 10.0, 0.120943, 0.1209429999963467, 1.8095610533744335, 1.809561053302244, 285.57179520358585, 285.5717954246462, 8.861705442945333, 8.86170105230681
1420.0, 1.0, 7.040000800696744, 105.33318393426434, 0.001, 16622.91879852848, 515.8329740810987, 10.0, 0.120943, 0.12094299999692337, 1.8095610533744337, 1.8095610533136388, 285.57179520192415, 285.5717953896137, 8.861705442689999, 8.861701745336301
1430.0, 1.0, 7.0400008007250126, 105.33318393482294, 0.001, 16622.91879679716, 515.833008051986, 10.0, 0.120943, 0.12094299999740901, 1.809561053374434, 1.8095610533232354, 285.5717952005247, 285.5717953598707, 8.861705442473216, 8.861702328935811
1440.0, 1.0, 7.040000800748819, 105.33318393529336, 0.001, 16622.91879532734, 515.833036658825, 10.0, 0.120943, 0.12094299999781799, 1.8095610533744342, 1.809561053331317, 285.5717951993462, 285.57179533462005, 8.861705442289178, 8.861702820384183
1450.0, 1.0, 7.040000800768867, 105.33318393568953, 0.001, 16622.9187940796, 515.8330607485933, 10.0, 0.120943, 0.12094299999816241, 1.8095610533744346, 1.8095610533381228, 285.57179519835364, 285.5717953131846, 8.861705442132946, 8.861703234231983
1460.0, 1.0, 7.040000800785751, 105.33318393602316, 0.001, 16622.918793020453, 515.8330810345341, 10.0, 0.120943, 0.12094299999845246, 1.8095610533744346, 1.8095610533438544, 285.5717951975178, 285.57179529498916, 8.861705442000329, 8.861703582732304
1470.0, 1.0, 7.0400008007999695, 105.33318393630414, 0.001, 16622.91879212145, 515.833098117271, 10.0, 0.120943, 0.12094299999869672, 1.8095610533744348, 1.8095610533486814, 285.5717951968139, 285.5717952795448, 8.861705441887763, 8.8617038762035
1480.0, 1.0, 7.040000800811944, 105.33318393654076, 0.001, 16622.91879135843, 515.833112502591, 10.0, 0.120943, 0.12094299999890244, 1.8095610533744348, 1.8095610533527464, 285.5717951962211, 285.57179526643654, 8.861705441792223, 8.861704123334688
1490.0, 1.0, 7.040000800822028, 105.33318393674003, 0.001, 16622.91879071085, 515.8331246164183, 10.0, 0.120943, 0.12094299999907568, 1.8095610533744348, 1.8095610533561697, 285.5717951957219, 285.57179525531154, 8.86170544171114, 8.86170433144299
1500.0, 1.0, 7.040000800830522, 105.33318393690786, 0.001, 16622.918790161286, 515.8331348174243, 10.0, 0.120943, 0.1209429999992216, 1.809561053374435, 1.809561053359053, 285.57179519530143, 285.57179524587036, 8.861705441642325, 8.861704506690167
