time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275514, 641.5477333492565, 0.01, 2108.918725905251, 330.8979269895624, 10.0, 244.383905, 244.3839034827353, 11.021432000688751, 11.021406063591105, 36.229032161078024, 36.22996142776396, 5.684884625288637, 5.684628328297898
1110.0, 1.0, 14225.40269321641, 641.5479716939353, 0.01, 2108.910105807258, 330.9002587211827, 10.0, 244.383905, 244.38390372223154, 11.02143200687258, 11.021410158210026, 36.22901531193206, 36.22981333963995, 5.684879839945269, 5.684668386051488
1120.0, 1.0, 14225.402704956772, 641.5481724686077, 0.01, 2108.9027044552436, 330.9021817012081, 10.0, 244.383905, 244.38390392392392, 11.021432012080307, 11.021413607398726, 36.22900111870907, 36.22968618884239, 5.684875731161624, 5.684701421697334
1130.0, 1.0, 14225.402714843949, 641.5483415953805, 0.01, 2108.8963518431674, 330.9037662097803, 10.0, 244.383905, 244.3839040937797, 11.021432016466008, 11.021416512895453, 36.22898916275655, 36.22957705476925, 5.684872204565918, 5.6847286426062045
1140.0, 1.0, 14225.402723170462, 641.5484840628692, 0.01, 2108.890901273848, 330.9050706289588, 10.0, 244.383905, 244.38390423682424, 11.021432020159436, 11.021418960401634, 36.22897909141433, 36.229483417250755, 5.684869178724444, 5.684751051746937
1150.0, 1.0, 14225.402730182657, 641.5486040733421, 0.01, 2108.8862262355506, 330.90614343130403, 10.0, 244.383905, 244.38390435728954, 11.021432023269869, 11.021421022109728, 36.228970607612155, 36.22940310289103, 5.684866583408078, 5.6847694818491075
1160.0, 1.0, 14225.402736087994, 641.5487051666705, 0.01, 2108.882217683978, 330.907024839726, 10.0, 244.383905, 244.3839044587397, 11.021432025889325, 11.021422758832601, 36.22896346110696, 36.229334238374314, 5.684864358083737, 5.684784623918233
1170.0, 1.0, 14225.402741061189, 641.5487903247416, 0.01, 2108.8787816794875, 330.90774821242076, 10.0, 244.383905, 244.3839045441762, 11.02143202809531, 11.021424221797291, 36.228957441101386, 36.22927520987377, 5.684862450602939, 5.684797051028158
1180.0, 1.0, 14225.40274524938, 641.5488620594119, 0.01, 2108.8758373350984, 330.9083411979814, 10.0, 244.383905, 244.3839046161268, 11.021432029953084, 11.02142545415599, 36.228952370026015, 36.22922462779949, 5.684860816062836, 5.684807238165161
1190.0, 1.0, 14225.402748776474, 641.5489224865977, 0.01, 2108.873315036028, 330.90882669844007, 10.0, 244.383905, 244.3839046767202, 11.021432031517614, 11.021426492258874, 36.2289480983016, 36.229181296211166, 5.684859415817932, 5.684815578772447
1200.0, 1.0, 14225.402751746828, 641.5489733886861, 0.01, 2108.871154896157, 330.9092236718515, 10.0, 244.383905, 244.38390472774907, 11.02143203283519, 11.021427366726286, 36.22894449992697, 36.22914418630112, 5.6848582166232955, 5.684822398538049
1210.0, 1.0, 14225.402754248318, 641.5490162671093, 0.01, 2108.869305420972, 330.9095478008718, 10.0, 244.383905, 244.38390477072318, 11.021432033944787, 11.021428103351932, 36.228941468762436, 36.229112413424446, 5.6848571898923765, 5.684827966880612
1220.0, 1.0, 14225.402756354955, 641.5490523866303, 0.01, 2108.8677223502605, 330.90981204946667, 10.0, 244.383905, 244.38390480691396, 11.021432034879238, 11.021428723863682, 36.22893891539906, 36.229085217217154, 5.684856311054579, 5.684832506513307
1230.0, 1.0, 14225.402758129065, 641.5490828126489, 0.01, 2108.866367657111, 330.91002712626135, 10.0, 244.383905, 244.3839048373921, 11.021432035666187, 11.02142924656447, 36.22893676452134, 36.22906194439969, 5.6848555589996055, 5.684836201403907
1240.0, 1.0, 14225.402759623135, 641.5491084426276, 0.01, 2108.8652086827065, 330.9102018700108, 10.0, 244.383905, 244.38390486305934, 11.02143203632892, 11.021429686872164, 36.22893495268572, 36.229042033913124, 5.684854915597165, 5.68483920339693
1250.0, 1.0, 14225.40276088137, 641.5491300325624, 0.01, 2108.8642173889775, 330.9103435701274, 10.0, 244.383905, 244.38390488467505, 11.02143203688704, 11.021430057774321, 36.228933426449174, 36.22902500408019, 5.68485436528211, 5.684841637720119
1260.0, 1.0, 14225.402761940997, 641.5491482192829, 0.01, 2108.8633697134615, 330.9104582330772, 10.0, 244.383905, 244.3839049028788, 11.021432037357066, 11.021430370211293, 36.228932140792885, 36.2290104415222, 5.684853894696303, 5.684843607560966
1270.0, 1.0, 14225.402762833364, 641.5491635392355, 0.01, 2108.8626450127144, 330.91055080367266, 10.0, 244.383905, 244.38390491820914, 11.021432037752897, 11.021430633398909, 36.22893105779433, 36.22899799159713, 5.684853492379638, 5.6848451978683885
1280.0, 1.0, 14225.402763584874, 641.5491764443071, 0.01, 2108.8620255824, 330.91062534880257, 10.0, 244.383905, 244.38390493111964, 11.021432038086248, 11.021430855100316, 36.22893014550864, 36.22898735015509, 5.6848531485036276, 5.684846478509102
1290.0, 1.0, 14225.402764217759, 641.5491873151544, 0.01, 2108.8614962437055, 330.91068520989006, 10.0, 244.383905, 244.3839049419922, 11.021432038366978, 11.021431041854967, 36.22892937702644, 36.228978256433145, 5.68485285464181, 5.684847506886755
1300.0, 1.0, 14225.402764750745, 641.5491964724313, 0.01, 2108.8610439871063, 330.91073312933054, 10.0, 244.383905, 244.3839049511486, 11.021432038603397, 11.021431199171502, 36.228928729680014, 36.228970486935474, 5.684852603571991, 5.68484833011406
1310.0, 1.0, 14225.4027651996, 641.5492041862469, 0.01, 2108.860657665676, 330.9107713552877, 10.0, 244.383905, 244.38390495885966, 11.021432038802498, 11.021431331690238, 36.22892818437481, 36.22896385016453, 5.684852389105983, 5.684848986813124
1320.0, 1.0, 14225.402765577604, 641.5492106841338, 0.01, 2108.8603277311754, 330.91080172849814, 10.0, 244.383905, 244.38390496535354, 11.02143203897017, 11.021431443320044, 36.228927725026075, 36.22895818208729, 5.6848522059431055, 5.684849508606701
1330.0, 1.0, 14225.402765895942, 641.5492161577582, 0.01, 2108.8600460070534, 330.91082575412696, 10.0, 244.383905, 244.38390497082239, 11.021432039111374, 11.021431537353637, 36.22892733808452, 36.2289533422355, 5.684852049544164, 5.684849921352623
1340.0, 1.0, 14225.40276616403, 641.5492207685746, 0.01, 2108.859805493286, 330.9108446612093, 10.0, 244.383905, 244.38390497542798, 11.021432039230294, 11.021431616564703, 36.228927012136616, 36.22894921035293, 5.684851916023107, 5.684850246164981
1350.0, 1.0, 14225.402766389803, 641.5492246525871, 0.01, 2108.859600198652, 330.91085945178696, 10.0, 244.383905, 244.38390497930664, 11.02143203933044, 11.021431683289713, 36.228926737567946, 36.228945683514, 5.68485180205392, 5.684850500258253
1360.0, 1.0, 14225.402766579939, 641.5492279243618, 0.01, 2108.8594249966523, 330.9108709414972, 10.0, 244.383905, 244.38390498257306, 11.021432039414782, 11.021431739496844, 36.228926506279606, 36.22894267364851, 5.684851704790633, 5.684850697644597
1370.0, 1.0, 14225.40276674006, 641.5492306804059, 0.01, 2108.859275501776, 330.91087979307434, 10.0, 244.383905, 244.38390498532385, 11.021432039485806, 11.021431786844031, 36.2289263114493, 36.228940105416015, 5.684851621798635, 5.684850849709394
1380.0, 1.0, 14225.402766874908, 641.5492330020138, 0.01, 2108.859147963294, 330.91088654397913, 10.0, 244.383905, 244.38390498764045, 11.021432039545621, 11.021431826727865, 36.228926147330164, 36.228937914381234, 5.684851550995713, 5.684850965685897
1390.0, 1.0, 14225.402766988469, 641.5492349576656, 0.01, 2108.8590391741154, 330.9108916291658, 10.0, 244.383905, 244.38390498959134, 11.021432039595993, 11.021431860324792, 36.228926009081206, 36.22893604544826, 5.684851490601455, 5.684851053046361
1400.0, 1.0, 14225.402767084106, 641.549236605047, 0.01, 2108.858946392606, 330.9108953998252, 10.0, 244.383905, 244.38390499123435, 11.021432039638416, 11.021431888625818, 36.2289258926245, 36.22893445151746, 5.684851439093844, 5.684851117824033
1410.0, 1.0, 14225.402767164647, 641.5492379927509, 0.01, 2108.8588672755445, 330.91089813880063, 10.0, 244.383905, 244.383904992618, 11.021432039674142, 11.021431912465742, 36.22892579452491, 36.2289330923337, 5.6848513951720445, 5.684851164877991
1420.0, 1.0, 14225.402767232474, 641.5492391617104, 0.01, 2108.8587998206485, 330.910900073254, 10.0, 244.383905, 244.3839049937832, 11.021432039704228, 11.021431932547765, 36.22892571188882, 36.22893193349896, 5.684851357724488, 5.684851198110743
1430.0, 1.0, 14225.402767289595, 641.5492401464059, 0.01, 2108.8587423173194, 330.9109013850615, 10.0, 244.383905, 244.38390499476452, 11.021432039729566, 11.021431949464244, 36.228925642278725, 36.22893094562618, 5.68485132580154, 5.684851220646809
1440.0, 1.0, 14225.402767337699, 641.5492409758831, 0.01, 2108.858693304441, 330.9109022193363, 10.0, 244.383905, 244.3839049955909, 11.021432039750906, 11.021431963714166, 36.22892558364131, 36.228930103614275, 5.684851298592061, 5.684851234979152
1450.0, 1.0, 14225.402767378211, 641.5492416746093, 0.01, 2108.858651534237, 330.91090269140693, 10.0, 244.383905, 244.3839049962869, 11.021432039768873, 11.021431975717865, 36.22892553424695, 36.22892938602717, 5.684851275403349, 5.684851243089042
1460.0, 1.0, 14225.402767412328, 641.5492422631949, 0.01, 2108.8586159413207, 330.9109028925233, 10.0, 244.383905, 244.383904996873, 11.021432039784006, 11.021431985829413, 36.22892549263865, 36.22892877456217, 5.684851255643956, 5.684851246544102
1470.0, 1.0, 14225.402767441059, 641.5492427590011, 0.01, 2108.8585856162026, 330.910902894517, 10.0, 244.383905, 244.38390499736659, 11.021432039796752, 11.021431994347067, 36.228925457589106, 36.228928253594795, 5.684851238808978, 5.684851246578352
1480.0, 1.0, 14225.402767465255, 641.5492431766529, 0.01, 2108.8585597826163, 330.91090275360034, 10.0, 244.383905, 244.38390499778225, 11.021432039807484, 11.021432001522076, 36.228925428064464, 36.22892780978924, 5.684851224467474, 5.684851244157488
1490.0, 1.0, 14225.402767485633, 641.54924352847, 0.01, 2108.8585377781187, 330.91090251345946, 10.0, 244.383905, 244.38390499813235, 11.021432039816524, 11.021432007566082, 36.228925403193806, 36.22892743176514, 5.684851212251685, 5.684851240032011
1500.0, 1.0, 14225.402767502794, 641.5492438248297, 0.01, 2108.8585190374974, 330.9109022077672, 10.0, 244.383905, 244.38390499842714, 11.021432039824134, 11.021432012657364, 36.22892538224355, 36.22892710981249, 5.684851201847836, 5.684851234780401
