time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247585, 105.6970824388609, 0.1, 16570.107375794938, 254.31044315520225, 1.0, 0.120943, 0.1209429989412636, 1.8158142731489222, 1.8158126118128861, 284.6625167359127, 284.66452675707774, 4.368992663188089, 4.36890119709833
1090.0, 1.0, 7.040000748975443, 105.69709770354778, 0.1, 16570.08872259737, 254.3112822638802, 1.0, 0.120943, 0.12094299910838237, 1.8158142731566205, 1.81581287405107, 284.662478693597, 284.66420630630836, 4.36899239509218, 4.368915612483173
1100.0, 1.0, 7.040000757167784, 105.69711055880863, 0.1, 16570.07269338296, 254.3119866406486, 1.0, 0.120943, 0.12094299924912189, 1.8158142731631035, 1.815813094896757, 284.6624466560062, 284.663930933999, 4.368992164709624, 4.368927713254452
1110.0, 1.0, 7.040000764066984, 105.6971213849548, 0.1, 16570.05892453192, 254.31257787382518, 1.0, 0.120943, 0.12094299936764602, 1.8158142731685634, 1.8158132808834682, 284.6624196753337, 284.6636943933794, 4.368991966814339, 4.368937870286547
1120.0, 1.0, 7.040000769877165, 105.69713050226812, 0.1, 16570.04710183889, 254.31307409948295, 1.0, 0.120943, 0.12094299946746145, 1.8158142731731612, 1.815813437513454, 284.6623969533784, 284.66349128658953, 4.368991796890428, 4.368946395146334
1130.0, 1.0, 7.040000774770223, 105.69713818047614, 0.1, 16570.036953972914, 254.31349055244934, 1.0, 0.120943, 0.12094299955152127, 1.8158142731770335, 1.815813569420472, 284.66237781793006, 284.66331695232606, 4.368991651038191, 4.36895354955903
1140.0, 1.0, 7.040000778890925, 105.69714464673176, 0.1, 16570.028246770882, 254.31384002952586, 1.0, 0.120943, 0.12094299962231246, 1.8158142731802944, 1.8158136805068732, 284.66236170288244, 284.6631673678068, 4.368991525892113, 4.368959553366027
1150.0, 1.0, 7.040000782361185, 105.69715009233333, 0.1, 16570.020778264214, 254.3141332788869, 1.0, 0.120943, 0.12094299968192944, 1.8158142731830407, 1.8158137740590488, 284.6623481314856, 284.66303906333246, 4.368991418549392, 4.368964591214526
1160.0, 1.0, 7.040000785283673, 105.69715467838408, 0.1, 16570.01437434957, 254.31437932740116, 1.0, 0.120943, 0.12094299973213603, 1.8158142731853535, 1.8158138528446557, 284.6623367022414, 284.66292904791186, 4.368991326507709, 4.36896881818073
1170.0, 1.0, 7.040000787744854, 105.6971585405582, 0.1, 16570.00888502413, 254.31458575575328, 1.0, 0.120943, 0.12094299977441766, 1.815814273187301, 1.8158139191944953, 284.6623270770255, 284.66283474458646, 4.368991247611134, 4.368972364496263
1180.0, 1.0, 7.040000789817545, 105.69716179311466, 0.1, 16570.004181115095, 254.31475892967586, 1.0, 0.120943, 0.12094299981002524, 1.8158142731889413, 1.8158139750714684, 284.6623189710843, 284.66275393424473, 4.368991180003113, 4.368975339520601
1190.0, 1.0, 7.040000791563066, 105.69716453227743, 0.1, 16570.000151441192, 254.31490419427988, 1.0, 0.120943, 0.12094299984001225, 1.8158142731903226, 1.8158140221286452, 284.6623121446105, 284.66268470685907, 4.368991122085678, 4.36897783507955
1200.0, 1.0, 7.040000793033061, 105.69716683908216, 0.1, 16569.99670035127, 254.31502603736206, 1.0, 0.120943, 0.12094299986526588, 1.815814273191486, 1.8158140617581697, 284.6623063956489, 284.6626254191998, 4.368991072484065, 4.3689799282707735
1210.0, 1.0, 7.040000794271021, 105.6971687817736, 0.1, 16569.993745591688, 254.31512822663237, 1.0, 0.120943, 0.1209429998865333, 1.8158142731924656, 1.815814095132446, 284.6623015541216, 284.66257465819876, 4.368991030016071, 4.368981683821272
1220.0, 1.0, 7.040000795313573, 105.69717041782454, 0.1, 16569.991216459995, 254.31521392501867, 1.0, 0.120943, 0.12094299990444372, 1.8158142731932907, 1.8158141232388219, 284.6622974767962, 284.66253120923005, 4.36899099366551, 4.368983156068254
1230.0, 1.0, 7.040000796191562, 105.69717179563607, 0.1, 16569.989052207715, 254.3152857875444, 1.0, 0.120943, 0.12094299991952703, 1.8158142731939855, 1.8158141469087992, 284.66229404304875, 284.6624940286713, 4.368990962559263, 4.368984390623434
1240.0, 1.0, 7.040000796930961, 105.69717295596952, 0.1, 16569.98720065951, 254.31534604271863, 1.0, 0.120943, 0.12094299993222948, 1.8158142731945706, 1.8158141668426335, 284.66229115129477, 284.6624622201814, 4.368990935947428, 4.368985425771261
1250.0, 1.0, 7.040000797553649, 105.69717393315231, 0.1, 16569.985617020287, 254.31539656090916, 1.0, 0.120943, 0.12094299994292688, 1.8158142731950633, 1.815814183630049, 284.6622887159843, 284.6624350142074, 4.368990913186179, 4.3689862936435375
1260.0, 1.0, 7.040000798078047, 105.6971747560935, 0.1, 16569.98426284528, 254.3154389117774, 1.0, 0.120943, 0.12094299995193573, 1.8158142731954783, 1.815814197767686, 284.6622866650709, 284.6624117502913, 4.368990893722961, 4.368987021206105
1270.0, 1.0, 7.040000798519671, 105.69717544913908, 0.1, 16569.98310515138, 254.3154744125209, 1.0, 0.120943, 0.12094299995952255, 1.8158142731958278, 1.8158142096737944, 284.66228493788014, 284.66239186180303, 4.368990877083714, 4.368987631087629
1280.0, 1.0, 7.040000798891584, 105.69717603279217, 0.1, 16569.982115650804, 254.31550416839195, 1.0, 0.120943, 0.1209429999659118, 1.8158142731961222, 1.815814219700605, 284.6622834833146, 284.6623748627754, 4.368990862861868, 4.3689881422756836
1290.0, 1.0, 7.040000799204792, 105.69717652431964, 0.1, 16569.9812700906, 254.31552910672684, 1.0, 0.120943, 0.12094299997129253, 1.8158142731963698, 1.815814228144753, 284.6622822583422, 284.6623603365572, 4.36899085070884, 4.36898857070135
1300.0, 1.0, 7.040000799468562, 105.69717693826287, 0.1, 16569.980547683695, 254.31555000552254, 1.0, 0.120943, 0.12094299997582393, 1.8158142731965785, 1.8158142352560496, 284.6622812267233, 284.662347926039, 4.368990840325864, 4.368988929730151
1310.0, 1.0, 7.040000799690695, 105.69717728686801, 0.1, 16569.979930618993, 254.31556751743332, 1.0, 0.120943, 0.12094299997964006, 1.8158142731967546, 1.8158142412448774, 284.6622803579383, 284.6623373252367, 4.368990831456944, 4.3689892305742974
1320.0, 1.0, 7.040000799877766, 105.69717758044823, 0.1, 16569.979403639823, 254.3155821899193, 1.0, 0.120943, 0.12094299998285382, 1.8158142731969027, 1.8158142462884097, 284.6622796262851, 284.66232827205, 4.368990823882802, 4.368989482638824
1330.0, 1.0, 7.040000800035307, 105.69717782768882, 0.1, 16569.978953681282, 254.31559448216322, 1.0, 0.120943, 0.12094299998556028, 1.8158142731970273, 1.815814250535855, 284.66227901011837, 284.6623205420316, 4.368990817415658, 4.3689896938122175
1340.0, 1.0, 7.040000800167983, 105.69717803590417, 0.1, 16569.978569558436, 254.31560477927255, 1.0, 0.120943, 0.12094299998783957, 1.815814273197132, 1.8158142541128703, 284.6622784912093, 284.662313943031, 4.368990811894754, 4.368989870710392
1350.0, 1.0, 7.0400008002797145, 105.69717821125417, 0.1, 16569.978241698354, 254.31561340420168, 1.0, 0.120943, 0.12094299998975906, 1.8158142731972207, 1.8158142571252782, 284.66227805420647, 284.6623083105911, 4.368990807182501, 4.3689900188815125
1360.0, 1.0, 7.04000080037381, 105.69717835892638, 0.1, 16569.977961909888, 254.31562062775956, 1.0, 0.120943, 0.12094299999137556, 1.8158142731972953, 1.8158142596621984, 284.66227768618154, 284.6623035039927, 4.368990803161171, 4.368990142977913
1370.0, 1.0, 7.040000800453052, 105.69717848328955, 0.1, 16569.97772318596, 254.3156266770093, 1.0, 0.120943, 0.1209429999927369, 1.8158142731973577, 1.8158142617986832, 284.6622773762468, 284.6622994028585, 4.3689907997300494, 4.368990246900403
1380.0, 1.0, 7.040000800519787, 105.69717858802284, 0.1, 16569.97751953384, 254.315631742318, 1.0, 0.120943, 0.12094299999388336, 1.8158142731974107, 1.8158142635979384, 284.6622771152331, 284.66229590423694, 4.368990796803008, 4.368990333919375
1390.0, 1.0, 7.040000800575989, 105.69717867622471, 0.1, 16569.977345829535, 254.31563598327287, 1.0, 0.120943, 0.12094299999484887, 1.815814273197455, 1.8158142651131939, 284.66227689541864, 284.662292920101, 4.368990794306397, 4.368990406776441
1400.0, 1.0, 7.040000800623318, 105.6971787505045, 0.1, 16569.97719769282, 254.31563953364585, 1.0, 0.120943, 0.12094299999566195, 1.8158142731974924, 1.8158142663892762, 284.6622767103004, 284.6622903752009, 4.368990792177264, 4.3689904677697236
1410.0, 1.0, 7.040000800663177, 105.69717881305975, 0.1, 16569.977071380115, 254.3156425055592, 1.0, 0.120943, 0.12094299999634671, 1.815814273197524, 1.815814267463938, 284.6622765544018, 284.6622882052242, 4.368990790361803, 4.368990518825416
1420.0, 1.0, 7.0400008006967445, 105.69717886574108, 0.1, 16569.976963692632, 254.3156449929805, 1.0, 0.120943, 0.12094299999692339, 1.8158142731975508, 1.8158142683689715, 284.6622764231107, 284.6622863552177, 4.3689907888140365, 4.368990561557825
1430.0, 1.0, 7.0400008007250126, 105.69717891010703, 0.1, 16569.976871897663, 254.31564707465486, 1.0, 0.120943, 0.12094299999740901, 1.815814273197573, 1.815814269131152, 284.66227631254304, 284.66228477823506, 4.36899078749469, 4.368990597319745
1440.0, 1.0, 7.040000800748819, 105.6971789474701, 0.1, 16569.97679366114, 254.31564881656462, 1.0, 0.120943, 0.12094299999781799, 1.8158142731975917, 1.8158142697730273, 284.66227621942767, 284.6622834341784, 4.368990786370215, 4.368990627244711
1450.0, 1.0, 7.040000800768868, 105.6971789789357, 0.1, 16569.97672698987, 254.31565027399233, 1.0, 0.120943, 0.12094299999816242, 1.8158142731976077, 1.8158142703135873, 284.66227614100995, 284.6622822888059, 4.368990785411965, 4.368990652282448
1460.0, 1.0, 7.040000800785752, 105.69717900543465, 0.1, 16569.976670182084, 254.3156514932515, 1.0, 0.120943, 0.12094299999845248, 1.8158142731976212, 1.8158142707688236, 284.66227607496995, 284.66228131288216, 4.36899078459548, 4.36899067322859
1470.0, 1.0, 7.040000800799971, 105.69717902775093, 0.1, 16569.9766217851, 254.3156525131378, 1.0, 0.120943, 0.12094299999869676, 1.8158142731976323, 1.8158142711522038, 284.66227601935384, 284.6622804814509, 4.368990783899883, 4.3689906907496265
1480.0, 1.0, 7.040000800811946, 105.69717904654473, 0.1, 16569.97658055908, 254.31565336614605, 1.0, 0.120943, 0.12094299999890247, 1.8158142731976419, 1.8158142714750702, 284.6622759725164, 284.66227977321256, 4.368990783307352, 4.368990705403798
1490.0, 1.0, 7.04000080082203, 105.69717906237207, 0.1, 16569.976545446032, 254.31565407949086, 1.0, 0.120943, 0.1209429999990757, 1.8158142731976499, 1.8158142717469743, 284.6622759330719, 284.66227916999145, 4.36899078280268, 4.368990717658634
1500.0, 1.0, 7.040000800830523, 105.69717907570116, 0.1, 16569.976515543305, 254.31565467596207, 1.0, 0.120943, 0.12094299999922162, 1.8158142731976565, 1.81581427197596, 284.6622758998535, 284.6622786562805, 4.3689907823728955, 4.368990727905652
