time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531823, 11645.599303899668, 10000.0, 102.45632981293488, 23061.51665914942, 100.0, 12.880496, 12.880495920031057, 200.10104161451255, 200.06442562283723, 1.728532918844338, 1.7601384214365712, 384.2086807464245, 396.1830528429085
1110.0, 1.0, 749.763952287951, 11645.93573812579, 10000.0, 102.16579050461846, 22949.147117170476, 100.0, 12.880496, 12.880495932653943, 200.1010416199494, 200.07020536147093, 1.7285036067865636, 1.755147130020618, 383.72520445232163, 394.252611369966
1120.0, 1.0, 749.7639529067385, 11646.219067137916, 10000.0, 101.92086521931859, 22850.43627727429, 100.0, 12.880496, 12.880495943284341, 200.10104162452802, 200.075072784314, 1.7284789230897553, 1.7509394602180328, 383.3166843229476, 392.55681822345394
1130.0, 1.0, 749.763953427852, 11646.45767344754, 10000.0, 101.71439287873547, 22763.861111312333, 100.0, 12.880496, 12.88049595223676, 200.10104162838397, 200.07917189789666, 1.728458136733893, 1.7473923889898537, 382.9716246909276, 391.069508691382
1140.0, 1.0, 749.7639538667091, 11646.658616409839, 10000.0, 101.54033660636135, 22688.04173790207, 100.0, 12.880496, 12.880495959776063, 200.1010416316312, 200.0826239777155, 1.7284406322181765, 1.7444022064110216, 382.68025689982835, 389.76697723751954
1150.0, 1.0, 749.7639542362938, 11646.82784108025, 10000.0, 101.39360724782914, 22621.733491883842, 100.0, 12.880496, 12.880495966125306, 200.1010416343659, 200.08553115626455, 1.7284258912889003, 1.741881483855599, 382.4342902656854, 388.6278412594122
1160.0, 1.0, 749.7639545475404, 11646.970354103618, 10000.0, 101.2699145942886, 22563.818115292277, 100.0, 12.880496, 12.880495971472335, 200.10104163666892, 200.08797944470552, 1.7284134775625093, 1.7397565181034227, 382.22669590438727, 387.6328897545427
1170.0, 1.0, 749.7639548096574, 11647.090371839698, 10000.0, 101.16564196032549, 22513.29449434174, 100.0, 12.880496, 12.88049597597535, 200.10104163860845, 200.09004127757532, 1.7284030235836485, 1.7379651766638264, 382.051520004962, 386.7649241872858
1180.0, 1.0, 749.7639550304002, 11647.191445107503, 10000.0, 101.07774045046469, 22469.269268655928, 100.0, 12.880496, 12.880495979767579, 200.10104164024182, 200.09177765581927, 1.7283942199315816, 1.7364550813374493, 381.9037231871909, 386.0085971610934
1190.0, 1.0, 749.7639552162993, 11647.276564239057, 10000.0, 101.00363982370828, 22430.947557362324, 100.0, 12.880496, 12.880495982961214, 200.10104164161737, 200.09323995155174, 1.7283868060500471, 1.7351820769223525, 381.7790427599195, 385.3502530983476
1200.0, 1.0, 749.7639553728548, 11647.348247550726, 10000.0, 100.94117335066022, 22397.623979931202, 100.0, 12.880496, 12.880495985650743, 200.10104164277575, 200.0944714279405, 1.728380562527367, 1.7341089403043974, 381.67387494172374, 384.7777739837499
1210.0, 1.0, 749.7639555046984, 11647.408615849592, 10000.0, 100.88851446675378, 22368.674095857452, 100.0, 12.880496, 12.880495987915738, 200.10104164375133, 200.09550851918186, 1.728375304597093, 1.7332042921976096, 381.585174382389, 384.28043230317854
1220.0, 1.0, 749.7639556157307, 11647.459455179185, 10000.0, 100.8441233698737, 22343.54634458571, 100.0, 12.880496, 12.880495989823206, 200.1010416445729, 200.09638190843464, 1.7283708766659487, 1.7324416797232902, 381.51036860819437, 383.8487525764262
1230.0, 1.0, 749.7639557092368, 11647.502269661, 10000.0, 100.80670200132553, 22321.75453370937, 100.0, 12.880496, 12.880495991429585, 200.1010416452648, 200.0971174356058, 1.7283671477065101, 1.731798803010015, 381.4472852910937, 383.47438230895557
1240.0, 1.0, 749.7639557879833, 11647.5383259951, 10000.0, 100.77515609414404, 22302.870897844685, 100.0, 12.880496, 12.880495992782402, 200.10104164584746, 200.09773686184428, 1.7283640073778455, 1.73125686320629, 381.3940905024728, 383.14997274751084
1250.0, 1.0, 749.7639558542999, 11647.568690936441, 10000.0, 100.74856317930886, 22286.519731292934, 100.0, 12.880496, 12.880495993921683, 200.10104164633816, 200.09825851336174, 1.7283613627589935, 1.7308000128464844, 381.34923635134254, 382.86906949306484
1260.0, 1.0, 749.7639559101484, 11647.594262855655, 10000.0, 100.72614561458805, 22272.371583447268, 100.0, 12.880496, 12.880495994881127, 200.10104164675138, 200.0986978236279, 1.7283591355984098, 1.7304148925025078, 381.31141662250246, 382.62601278138305
1270.0, 1.0, 749.7639559571816, 11647.61579831805, 10000.0, 100.70724784754512, 22260.13799584842, 100.0, 12.880496, 12.880495995689127, 200.1010416470994, 200.0990677899819, 1.7283572599978285, 1.730090240175879, 381.279529222134, 382.4158470687906
1280.0, 1.0, 749.7639559967906, 11647.633934467187, 10000.0, 100.69131724801649, 22249.566752981675, 100.0, 12.880496, 12.880495996369588, 200.10104164739252, 200.09937935816876, 1.728355680461899, 1.7298165620111619, 381.2526444073228, 382.2342394437071
1290.0, 1.0, 749.7639560301476, 11647.649207875278, 10000.0, 100.67788794970755, 22240.437614622275, 100.0, 12.880496, 12.88049599694264, 200.1010416476393, 200.09964174617792, 1.7283543502558072, 1.729585854704257, 381.2299779237051, 382.077406310895
1300.0, 1.0, 749.7639560582393, 11647.662070418091, 10000.0, 100.66656722851968, 22232.55849519096, 100.0, 12.880496, 12.880495997425239, 200.10104164784715, 200.09986271696465, 1.7283532300222317, 1.7293913714902134, 381.210868303665, 381.94204775507455
1310.0, 1.0, 749.7639560818966, 11647.67290264405, 10000.0, 100.6570240193754, 22225.76205470028, 100.0, 12.880496, 12.880495997831657, 200.10104164802223, 200.10004880812303, 1.7283522866166723, 1.729227424869157, 381.1947576882582, 381.82528897542187
1320.0, 1.0, 749.7639561018198, 11647.682025033062, 10000.0, 100.64897923582471, 22219.902666073238, 100.0, 12.880496, 12.880495998173926, 200.10104164816966, 200.1002055253061, 1.7283514921266634, 1.7290892203029233, 381.18117563130943, 381.7246281859185
1330.0, 1.0, 749.763956118598, 11647.689707478168, 10000.0, 100.64219760941639, 22214.85372459461, 100.0, 12.880496, 12.880495998462166, 200.1010416482938, 200.10033750511474, 1.7283508230458346, 1.7289727160203385, 381.16972542578753, 381.6378903933356
1340.0, 1.0, 749.7639561327279, 11647.696177270538, 10000.0, 100.63648081024769, 22210.505266772725, 100.0, 12.880496, 12.880495998704909, 200.1010416483983, 200.1004486522752, 1.7283502595783657, 1.7288745048323833, 381.1600725623763, 381.5631864907044
1350.0, 1.0, 749.7639561446274, 11647.701625824053, 10000.0, 100.63166164755977, 22206.761867759145, 100.0, 12.880496, 12.880495998909335, 200.1010416484864, 200.10054225516336, 1.728349785053247, 1.7287917145018918, 381.1519349896944, 381.49887713624486
1360.0, 1.0, 749.7639561546486, 11647.706214338448, 10000.0, 100.627599180821, 22203.540788552153, 100.0, 12.880496, 12.880495999081493, 200.1010416485605, 200.10062108309424, 1.7283493854310095, 1.7287219237548899, 381.14507489629995, 381.44354092343036
1370.0, 1.0, 749.763956163088, 11647.710078568522, 10000.0, 100.6241745983591, 22200.77034638957, 100.0, 12.880496, 12.880495999226477, 200.101041648623, 200.100687468254, 1.7283490488883233, 1.7286630914779622, 381.1392917776908, 381.3959463853122
1380.0, 1.0, 749.7639561701953, 11647.713332840554, 10000.0, 100.62128774304193, 22198.38848393587, 100.0, 12.880496, 12.880495999348577, 200.10104164867556, 200.10074337469968, 1.7283487654681724, 1.7286134970315266, 381.13441658807136, 381.35502741401007
1390.0, 1.0, 749.7639561761807, 11647.716073434736, 10000.0, 100.6188541834245, 22196.34151502999, 100.0, 12.880496, 12.880495999451403, 200.10104164871987, 200.10079045646737, 1.7283485267852527, 1.7285716899338948, 381.1303068076545, 381.3198617134106
1400.0, 1.0, 749.7639561812214, 11647.718381433699, 10000.0, 100.6168027447267, 22194.583026842185, 100.0, 12.880496, 12.880495999537997, 200.10104164875716, 200.10083010650808, 1.7283483257778745, 1.7285364474449454, 381.12684228252726, 381.2896519388789
1410.0, 1.0, 749.7639561854664, 11647.7203251214, 10000.0, 100.6150734274504, 22193.072920263385, 100.0, 12.880496, 12.880495999610925, 200.1010416487886, 200.1008634978994, 1.7283481564990275, 1.7285067388092132, 381.1239217163317, 381.2637092117222
1420.0, 1.0, 749.7639561890413, 11647.721962003367, 10000.0, 100.61361565277778, 22191.77657220153, 100.0, 12.880496, 12.88049599967234, 200.10104164881503, 200.10089161855186, 1.7283480139404304, 1.7284816951128816, 381.121459711813, 381.24143872794247
1430.0, 1.0, 749.7639561920519, 11647.723340508039, 10000.0, 100.61238678344728, 22190.664105176576, 100.0, 12.880496, 12.88049599972406, 200.10104164883728, 200.10091530043704, 1.72834789388435, 1.7284605838733176, 381.11938427618105, 381.22232721031565
1440.0, 1.0, 749.7639561945873, 11647.724501419556, 10000.0, 100.61135087685733, 22189.70975118637, 100.0, 12.880496, 12.880495999767616, 200.10104164885604, 200.10093524420205, 1.728347792778816, 1.7284427876181392, 381.11763471766164, 381.2059319799879
1450.0, 1.0, 749.7639561967226, 11647.725479084398, 10000.0, 100.61047763393864, 22188.89129825977, 100.0, 12.880496, 12.8804959998043, 200.10104164887184, 200.10095203989886, 1.7283477076325293, 1.7284277858274717, 381.1161598719594, 381.19187144859006
1460.0, 1.0, 749.7639561985206, 11647.726302427547, 10000.0, 100.60974151305913, 22188.189609425295, 100.0, 12.880496, 12.880495999835189, 200.10104164888517, 200.10096618444135, 1.7283476359263616, 1.7284151397113632, 381.11491660693383, 381.17981685440634
1470.0, 1.0, 749.7639562000348, 11647.726995808254, 10000.0, 100.60912098305135, 22187.588205009266, 100.0, 12.880496, 12.880495999861202, 200.10104164889637, 200.10097809630687, 1.7283475755388236, 1.7284044793772448, 381.11386856187966, 381.1694850865067
1480.0, 1.0, 749.7639562013102, 11647.727579740733, 10000.0, 100.60859789351994, 22187.072900243933, 100.0, 12.880496, 12.880495999883111, 200.1010416489058, 200.10098812791733, 1.7283475246832984, 1.728395493012188, 381.112985084627, 381.1606324590715
1490.0, 1.0, 749.7639562023843, 11647.728071501082, 10000.0, 100.60815694401569, 22186.631491122083, 100.0, 12.880496, 12.880495999901564, 200.10104164891374, 200.1009965760658, 1.7283474818551816, 1.7283879177636332, 381.1122403354386, 381.15304931456143
1500.0, 1.0, 749.7639562032888, 11647.72848563842, 10000.0, 100.60778523655405, 22186.25348228807, 100.0, 12.880496, 12.880495999917104, 200.10104164892044, 200.10100369069738, 1.7283474457873682, 1.728381532051926, 381.1116125315416, 381.14655534904847
