time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975435, 4509.737243071757, 100.0, 220.29390207456436, 168.63274508517813, 0.0, 0.120943, 0.12094299910838223, 77.4915110279478, 77.47458655416243, 3.6636231902854246, 3.7845173817720923, 2.8653076482261888, 2.8970096262346168
1100.0, 1.0, 7.040000757167776, 4509.8927484340065, 100.0, 219.18250328609628, 168.33536072991805, 0.0, 0.120943, 0.12094299924912175, 77.49151109124871, 77.47725804320888, 3.663499326592993, 3.7654242158086775, 2.8640508157034352, 2.8919007410092425
1110.0, 1.0, 7.040000764066978, 4510.023708215951, 100.0, 218.24549279626902, 168.07431549842062, 0.0, 0.120943, 0.12094299936764591, 77.49151114455773, 77.47950785387734, 3.6633950217511284, 3.749326936436624, 2.862988880773404, 2.8874161401795
1120.0, 1.0, 7.040000769877159, 4510.1339967889135, 100.0, 217.45550857374133, 167.84551901288435, 0.0, 0.120943, 0.12094299946746136, 77.4915111894521, 77.48140254554812, 3.6633071862693827, 3.735755480334903, 2.862091925804764, 2.883485553503037
1130.0, 1.0, 7.040000774770219, 4510.226876978144, 100.0, 216.78948159715543, 167.64527348501153, 0.0, 0.120943, 0.12094299955152119, 77.49151122725996, 77.48299817160611, 3.663233218967461, 3.724313535524441, 2.8613345379100723, 2.8800454551901917
1140.0, 1.0, 7.040000778890922, 4510.305096591667, 100.0, 216.22796232611128, 167.47024998127577, 0.0, 0.120943, 0.12094299962231239, 77.49151125909998, 77.48434193774847, 3.6631709297085235, 3.714666970542596, 2.8606951560002036, 2.877038656155498
1150.0, 1.0, 7.040000782361181, 4510.370969712636, 100.0, 215.75455283651212, 167.31746285478303, 0.0, 0.120943, 0.12094299968192938, 77.49151128591413, 77.48547359853866, 3.663118474383818, 3.7065340788682843, 2.8601555050797995, 2.874413864772362
1160.0, 1.0, 7.04000078528367, 4510.426445160181, 100.0, 215.3554280445296, 167.18424339002738, 0.0, 0.120943, 0.12094299973213599, 77.49151130849573, 77.48642663352292, 3.663074300198761, 3.699677353836273, 2.859700108348094, 2.872125234105738
1170.0, 1.0, 7.0400007877448525, 4510.473164144125, 100.0, 215.01893204347888, 167.0682134561789, 0.0, 0.120943, 0.12094299977441762, 77.49151132751291, 77.48722923770364, 3.6630370996230637, 3.6938965539463053, 2.8593158679770587, 2.870131909291387
1180.0, 1.0, 7.040000789817543, 4510.512508819249, 100.0, 214.73523777015038, 166.96725975765384, 0.0, 0.120943, 0.12094299981002521, 77.49151134352826, 77.48790515567272, 3.663005771629238, 3.6890228561343816, 2.8589917060150984, 2.868397585176083
1190.0, 1.0, 7.040000791563064, 4510.545643175569, 100.0, 214.49606006555933, 166.87950910253812, 0.0, 0.120943, 0.12094299984001222, 77.49151135701563, 77.48847438408188, 3.662979389063333, 3.684913926328187, 2.8587182575843237, 2.866890081443933
1200.0, 1.0, 7.040000793033061, 4510.573547474321, 100.0, 214.2944137535665, 166.80330497474736, 0.0, 0.120943, 0.12094299986526588, 77.49151136837403, 77.48895376323244, 3.6629571711759126, 3.681449763382592, 2.8584876093178604, 2.8655809401401067
1210.0, 1.0, 7.040000794271021, 4510.597047248433, 100.0, 214.12440967485878, 166.73718558957563, 0.0, 0.120943, 0.1209429998865333, 77.49151137793957, 77.48935747528603, 3.662938460495863, 3.678529195065528, 2.8582930767651695, 2.8644450486783004
1220.0, 1.0, 7.040000795313573, 4510.616837725461, 100.0, 213.98108272169893, 166.67986352987916, 0.0, 0.120943, 0.12094299990444372, 77.4915113859952, 77.48969746383587, 3.6629227033595164, 3.6760669237979084, 2.8581290152432093, 2.8634602900025614
1230.0, 1.0, 7.040000796191561, 4510.633504395496, 100.0, 213.8602468529825, 166.6302069973934, 0.0, 0.120943, 0.12094299991952702, 77.49151139277924, 77.4899837872513, 3.662909433516663, 3.6739910358990957, 2.8579906593093654, 2.862607220496138
1240.0, 1.0, 7.0400007969309595, 4510.647540332561, 100.0, 213.75837285673825, 166.5872226669694, 0.0, 0.120943, 0.12094299993222944, 77.49151139849248, 77.49022491624895, 3.6628982583267615, 3.672240901619816, 2.8578739866681975, 2.8618687754275207
1250.0, 1.0, 7.040000797553647, 4510.659360781934, 100.0, 213.67248529125712, 166.55004009770872, 0.0, 0.120943, 0.12094299994292686, 77.4915114033039, 77.4904279844941, 3.6628888471357604, 3.6707654046524447, 2.857775602894586, 2.8612300011430722
1260.0, 1.0, 7.0400007980780455, 4510.669315444934, 100.0, 213.60007559591529, 166.51789763144265, 0.0, 0.120943, 0.12094299995193569, 77.49151140735584, 77.49059899964612, 3.6628809214888434, 3.6695214494269512, 2.857692643861548, 2.8606778128113417
1270.0, 1.0, 7.040000798519669, 4510.677698824644, 100.0, 213.53902883480694, 166.49012969353166, 0.0, 0.120943, 0.12094299995952253, 77.4915114107682, 77.4907430210917, 3.662874246888914, 3.668472702610359, 2.8576226932049216, 2.860200776258398
1280.0, 1.0, 7.040000798891583, 4510.684758938621, 100.0, 213.48756193429898, 166.4661554017403, 0.0, 0.120943, 0.12094299996591179, 77.49151141364192, 77.49086430962403, 3.662868625856588, 3.6675885320649013, 2.8575637125441156, 2.859788912275121
1290.0, 1.0, 7.040000799204792, 4510.69070465635, 100.0, 213.44417161118295, 166.44546838448488, 0.0, 0.120943, 0.12094299997129253, 77.49151141606202, 77.49096645349584, 3.662863892086079, 3.6668431122848397, 2.8575139825134017, 2.859433521700789
1300.0, 1.0, 7.040000799468562, 4510.695711878532, 100.0, 213.4075904710166, 166.4276277088542, 0.0, 0.120943, 0.12094299997582393, 77.49151141810013, 77.49105247457588, 3.662859905523859, 3.6662146701922493, 2.85747205294739, 2.8591270295719053
1310.0, 1.0, 7.040000799690696, 4510.699928741008, 100.0, 213.3767499947827, 166.41224982051014, 0.0, 0.120943, 0.12094299997964007, 77.49151141981655, 77.49112491774923, 3.6628565482243465, 3.6656848492699714, 2.857436700812742, 2.8588628466545165
1320.0, 1.0, 7.040000799877768, 4510.703479997272, 100.0, 213.3507493331066, 166.39900140112093, 0.0, 0.120943, 0.12094299998285385, 77.49151142126199, 77.49118592620626, 3.6628537208599066, 3.6652381734649486, 2.8574068946909117, 2.8586352467391882
1330.0, 1.0, 7.040000800035309, 4510.706470709235, 100.0, 213.32882899683335, 166.38759305377152, 0.0, 0.120943, 0.12094299998556032, 77.49151142247929, 77.4912373048477, 3.6628513397818474, 3.6648615952080874, 2.857381764798405, 2.858439258160138
1340.0, 1.0, 7.040000800167983, 4510.708989355422, 100.0, 213.31034867572825, 166.37777373236977, 0.0, 0.120943, 0.12094299998783957, 77.49151142350445, 77.49128057368168, 3.662849334545396, 3.66454411435281, 2.8573605776859314, 2.858270568095764
1350.0, 1.0, 7.0400008002797145, 4510.711110448557, 100.0, 213.29476853759365, 166.3693258370739, 0.0, 0.120943, 0.12094299998975906, 77.49151142436777, 77.49131701279215, 3.6628476458254013, 3.6642764569050756, 2.857342714889575, 2.858125438311028
1360.0, 1.0, 7.040000800373811, 4510.712896739982, 100.0, 213.28163346171857, 166.3620609039385, 0.0, 0.120943, 0.12094299999137557, 77.49151142509484, 77.49134770020967, 3.6628462236610684, 3.664050804163479, 2.8573276549190836, 2.8580006311081534
1370.0, 1.0, 7.040000800453054, 4510.714401076121, 100.0, 213.2705597462549, 166.35581582312184, 0.0, 0.120943, 0.12094299999273693, 77.49151142570715, 77.49137354380413, 3.6628450259777825, 3.6638605643599327, 2.8573149580633297, 2.8578933443576866
1380.0, 1.0, 7.040000800519789, 4510.715667961908, 100.0, 213.26122390135097, 166.35044952597354, 0.0, 0.120943, 0.12094299999388339, 77.49151142622281, 77.49139530814367, 3.6628440173422736, 3.663700180132409, 2.8573042535735373, 2.8578011545846507
1390.0, 1.0, 7.0400008005759895, 4510.716734877445, 100.0, 213.2533532007763, 166.3458400870367, 0.0, 0.120943, 0.12094299999484888, 77.49151142665706, 77.49141363711398, 3.662843167914285, 3.663564966207507, 2.8572952288530473, 2.8577219671826732
1400.0, 1.0, 7.040000800623319, 4510.717633386824, 100.0, 213.2467177161188, 166.34188219238547, 0.0, 0.120943, 0.12094299999566197, 77.49151142702276, 77.4914290729673, 3.6628424525637238, 3.6634509725527287, 2.8572876203400965, 2.857653972921544
1410.0, 1.0, 7.040000800663178, 4510.718390071937, 100.0, 213.2411236009284, 166.33848493074376, 0.0, 0.120943, 0.12094299999634672, 77.49151142733072, 77.49144207236465, 3.6628418501271747, 3.663354869002089, 2.8572812058189143, 2.8575956099999544
1420.0, 1.0, 7.0400008006967445, 4510.719027318887, 100.0, 213.2364074286797, 166.335569868473, 0.0, 0.120943, 0.12094299999692339, 77.4915114275901, 77.49145301988582, 3.6628413427817708, 3.6632738479856988, 2.857275797935678, 2.8575455309749396
1430.0, 1.0, 7.0400008007250126, 4510.719563980265, 100.0, 213.23243141919903, 166.33306937377685, 0.0, 0.120943, 0.12094299999740901, 77.49151142780853, 77.49146223940708, 3.662840915517896, 3.6632055425226424, 2.857271238730754, 2.857502573972719
1440.0, 1.0, 7.040000800748818, 4510.720015932893, 100.0, 213.22907941414724, 166.3309251593488, 0.0, 0.120943, 0.12094299999781798, 77.49151142799246, 77.49147000368272, 3.6628405556951287, 3.663147957082179, 2.857267395028096, 2.8574657376522543
1450.0, 1.0, 7.040000800768867, 4510.7203965475355, 100.0, 213.2262534840221, 166.32908701620644, 0.0, 0.120943, 0.12094299999816241, 77.49151142814739, 77.49147654241446, 3.662840252668272, 3.6630994092940763, 2.857264154547537, 2.857434159453281
1460.0, 1.0, 7.0400008007857515, 4510.72071708446, 100.0, 213.2238710675991, 166.32751171463013, 0.0, 0.120943, 0.12094299999845247, 77.49151142827785, 77.49148204904698, 3.6628399974724157, 3.6630584808059132, 2.857261422626738, 2.857407096715089
1470.0, 1.0, 7.04000080079997, 4510.720987026569, 100.0, 213.22186256023116, 166.32616205095601, 0.0, 0.120943, 0.12094299999869675, 77.49151142838771, 77.49148668649083, 3.662839782557717, 3.6630239758515146, 2.8572591194572015, 2.857383910301002
1480.0, 1.0, 7.040000800811945, 4510.721214359947, 100.0, 213.22016928058147, 166.32500602153405, 0.0, 0.120943, 0.12094299999890246, 77.49151142848024, 77.4914905919422, 3.6628396015660267, 3.662994886320637, 2.8572571777537887, 2.857364050407469
1490.0, 1.0, 7.040000800822028, 4510.721405810126, 100.0, 213.2187417564635, 166.32401610745117, 0.0, 0.120943, 0.12094299999907568, 77.49151142855814, 77.49149388094169, 3.6628394491427976, 3.662970362310728, 2.8572555407898395, 2.8573470442760334
1500.0, 1.0, 7.040000800830521, 4510.721567041051, 100.0, 213.2175382796523, 166.3231686555957, 0.0, 0.120943, 0.12094299999922158, 77.49151142862377, 77.49149665079246, 3.6628393207786667, 3.6629496872994474, 2.8572541607404975, 2.857332485560395
