time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275528, 352.6422207787623, 0.001, 4421.544406146609, 221.7426526924102, 0.0, 244.383905, 244.38390348273555, 6.058185311927432, 6.058182280652567, 75.95907986698401, 75.9594864031921, 3.8094008693332633, 3.8094060502438816
1110.0, 1.0, 14225.402693216422, 352.64224863392167, 0.001, 4421.5406354627785, 221.74260420793203, 0.0, 244.383905, 244.38390372223174, 6.0581853126006635, 6.058182759187533, 75.95907258690747, 75.95942162510083, 3.8094006873163515, 3.8094052173095667
1120.0, 1.0, 14225.402704956783, 352.6422720978868, 0.001, 4421.537398654736, 221.74256182894158, 0.0, 244.383905, 244.38390392392412, 6.058185313167629, 6.05818316228441, 75.9590664544911, 75.95936601867602, 3.8094005310702754, 3.8094044892638763
1130.0, 1.0, 14225.402714843958, 352.6422918629012, 0.001, 4421.534621117808, 221.7425248110665, 0.0, 244.383905, 244.38390409377988, 6.058185313645099, 6.058183501835526, 75.95906128881336, 75.95931830225409, 3.8094003969938286, 3.809403853318939
1140.0, 1.0, 14225.40272317047, 352.64230851208083, 0.001, 4421.532238499651, 221.74249249673628, 0.0, 244.383905, 244.38390423682435, 6.058185314047202, 6.058183787858467, 75.95905693747387, 75.95927737030026, 3.809400281980677, 3.809403298178088
1150.0, 1.0, 14225.402730182663, 352.6423225366175, 0.001, 4421.530195322174, 221.74246430570625, 0.0, 244.383905, 244.38390435728962, 6.0581853143858355, 6.058184028791612, 75.95905327209724, 75.95924226973415, 3.8094001833528424, 3.809402813873066
1160.0, 1.0, 14225.402736087999, 352.64233435026955, 0.001, 4421.52844378311, 221.7424397265082, 0.0, 244.383905, 244.38390445873978, 6.0581853146710145, 6.058184231743084, 75.95905018454562, 75.95921217934139, 3.809400098802857, 3.8094023916171547
1170.0, 1.0, 14225.402741061194, 352.6423443015693, 0.001, 4421.526942714855, 221.7424183087556, 0.0, 244.383905, 244.3839045441763, 6.05818531491118, 6.058184402700458, 75.95904758372838, 75.95918639188723, 3.8094000263435124, 3.8094020236729844
1180.0, 1.0, 14225.402745249383, 352.64235268410505, 0.001, 4421.525656680793, 221.7423996562337, 0.0, 244.383905, 244.38390461612687, 6.058185315113436, 6.0581845467074045, 75.95904539291486, 75.95916429859179, 3.8093999642642347, 3.8094017032338225
1190.0, 1.0, 14225.402748776476, 352.6423597451828, 0.001, 4421.524555191614, 221.74238342070754, 0.0, 244.383905, 244.38390467672022, 6.058185315283765, 6.058184668012493, 75.95904354747043, 75.95914537566699, 3.8093999110932617, 3.809401424317201
1200.0, 1.0, 14225.40275174683, 352.6423656931223, 0.001, 4421.523612026277, 221.7423692963844, 0.0, 244.383905, 244.3839047277491, 6.05818531542721, 6.058184770194535, 75.95904199294972, 75.95912917265103, 3.809399865564864, 3.8094011816697835
1210.0, 1.0, 14225.402754248318, 352.6423707034033, 0.001, 4421.522804644098, 221.7423570149699, 0.0, 244.383905, 244.38390477072318, 6.058185315548011, 6.058184856268163, 75.95904068349034, 75.95911530230845, 3.809399826590967, 3.8094009706824337
1220.0, 1.0, 14225.402756354953, 352.6423749238418, 0.001, 4421.522113676102, 221.74234634126287, 0.0, 244.383905, 244.38390480691393, 6.0581853156497445, 6.0581849287727705, 75.95903958045986, 75.95910343189185, 3.809399793236599, 3.8094007873145355
1230.0, 1.0, 14225.402758129061, 352.6423784789519, 0.001, 4421.521522485271, 221.7423370692355, 0.0, 244.383905, 244.38390483739204, 6.05818531573542, 6.058184989847434, 75.95903865131596, 75.95909327558722, 3.8093997646986617, 3.8094006280266552
1240.0, 1.0, 14225.402759623134, 352.64238147361874, 0.001, 4421.521016786608, 221.74232901855154, 0.0, 244.383905, 244.38390486305929, 6.05818531580757, 6.058185041294018, 75.95903786864642, 75.95908458798688, 3.8093997402875934, 3.809400489720723
1250.0, 1.0, 14225.402760881369, 352.64238399619285, 0.001, 4421.520584319086, 221.74232203147744, 0.0, 244.383905, 244.38390488467502, 6.058185315868334, 6.058185084630331, 75.95903720936045, 75.95907715845371, 3.809399719411533, 3.8094003696869723
1260.0, 1.0, 14225.402761940994, 352.642386121097, 0.001, 4421.520214562564, 221.74231597014617, 0.0, 244.383905, 244.38390490287875, 6.0581853159195065, 6.058185121134913, 75.95903665400728, 75.95907080625798, 3.8093997015626533, 3.809400265556929
1270.0, 1.0, 14225.40276283336, 352.64238791102156, 0.001, 4421.519898493654, 221.74231071413638, 0.0, 244.383905, 244.38390491820908, 6.058185315962599, 6.058185151884745, 75.95903618620254, 75.95906537638328, 3.809399686305379, 3.809400175261827
1280.0, 1.0, 14225.40276358487, 352.64238941877414, 0.001, 4421.5196283752875, 221.74230615833346, 0.0, 244.383905, 244.38390493111956, 6.058185315998891, 6.058185177787032, 75.95903579214468, 75.95906073591142, 3.8093996732662276, 3.8094000969958595
1290.0, 1.0, 14225.402764217757, 352.6423906888376, 0.001, 4421.519397575428, 221.74230221104145, 0.0, 244.383905, 244.38390494199217, 6.058185316029455, 6.058185199605963, 75.95903546020796, 75.95905677090799, 3.809399662125058, 3.8094000291837453
1300.0, 1.0, 14225.402764750743, 352.6423917586822, 0.001, 4421.51920041097, 221.7422987923187, 0.0, 244.383905, 244.38390495114857, 6.058185316055193, 6.058185217985252, 75.9590351805993, 75.95905338374061, 3.809399652607535, 3.809399970452135
1310.0, 1.0, 14225.402765199598, 352.6423926598714, 0.001, 4421.51903201339, 221.74229583251193, 0.0, 244.383905, 244.38390495885963, 6.0581853160768695, 6.058185233467143, 75.95903494506952, 75.95905049077096, 3.809399644478647, 3.809399919604426
1320.0, 1.0, 14225.402765577604, 352.64239341899275, 0.001, 4421.518888213167, 221.74229327096643, 0.0, 244.383905, 244.38390496535354, 6.058185316095124, 6.058185246508393, 75.95903474666977, 75.95904802036921, 3.8093996375371217, 3.8093998755986074
1330.0, 1.0, 14225.402765895942, 352.6423940584426, 0.001, 4421.518765440402, 221.74229105489263, 0.0, 244.383905, 244.38390497082239, 6.058185316110497, 6.05818525749376, 75.95903457954672, 75.95904591120659, 3.809399631610634, 3.809399837527786
1340.0, 1.0, 14225.402766164032, 352.6423945970865, 0.001, 4421.518660639395, 221.7422891383705, 0.0, 244.383905, 244.383904975428, 6.058185316123445, 6.058185266747339, 75.95903443876975, 75.95904411078803, 3.809399626551679, 3.809399804603083
1350.0, 1.0, 14225.402766389805, 352.6423950508158, 0.001, 4421.518571195253, 221.742287481476, 0.0, 244.383905, 244.38390497930666, 6.058185316134347, 6.058185274542137, 75.95903432018558, 75.9590425741912, 3.80939962223403, 3.8093997761386276
1360.0, 1.0, 14225.402766579939, 352.642395433017, 0.001, 4421.518494870854, 221.7422860495157, 0.0, 244.383905, 244.38390498257306, 6.058185316143528, 6.058185281108124, 75.9590342202956, 75.9590412629837, 3.8093996185496977, 3.8093997515384066
1370.0, 1.0, 14225.40276674006, 352.642395754966, 0.001, 4421.518429752734, 221.74228481235585, 0.0, 244.383905, 244.38390498532385, 6.058185316151261, 6.058185286639016, 75.9590341361528, 75.95904014429338, 3.8093996154063148, 3.8093997302847407
1380.0, 1.0, 14225.402766874908, 352.64239602616135, 0.001, 4421.518374204642, 221.7422837438353, 0.0, 244.383905, 244.38390498764045, 6.058185316157774, 6.058185291297989, 75.95903406527471, 75.95903919001042, 3.8093996127248966, 3.809399711928197
1390.0, 1.0, 14225.402766988469, 352.6423962546041, 0.001, 4421.518326827697, 221.7422828212522, 0.0, 244.383905, 244.38390498959134, 6.058185316163258, 6.058185295222499, 75.95903400557019, 75.95903837610285, 3.8093996104379158, 3.8093996960787715
1400.0, 1.0, 14225.402767084106, 352.6423964470339, 0.001, 4421.518286426214, 221.74228202491517, 0.0, 244.383905, 244.38390499123435, 6.058185316167877, 6.058185298528327, 75.95903395527779, 75.95903768202956, 3.809399608487655, 3.8093996823981784
1410.0, 1.0, 14225.402767164645, 352.64239660912807, 0.001, 4421.51825197841, 221.74228133775145, 0.0, 244.383905, 244.38390499261797, 6.058185316171765, 6.058185301313009, 75.95903391291375, 75.9590370902369, 3.8093996068247895, 3.809399670593117
1420.0, 1.0, 14225.402767232472, 352.64239674566886, 0.001, 4421.518222611288, 221.74228074496475, 0.0, 244.383905, 244.38390499378318, 6.058185316175041, 6.058185303658698, 75.95903387722821, 75.95903658572733, 3.8093996054071795, 3.809399660409396
1430.0, 1.0, 14225.402767289594, 352.64239686068464, 0.001, 4421.518197579127, 221.7422802337369, 0.0, 244.383905, 244.3839049947645, 6.058185316177799, 6.0581853056346, 75.95903384716833, 75.95903615568979, 3.809399604198827, 3.8093996516268076
1440.0, 1.0, 14225.402767337699, 352.6423969575687, 0.001, 4421.518176245047, 221.74227979296774, 0.0, 244.383905, 244.3839049955909, 6.058185316180123, 6.05818530729901, 75.95903382184726, 75.95903578918305, 3.809399603168987, 3.809399644054657
1450.0, 1.0, 14225.40276737821, 352.6423970391794, 0.001, 4421.518158065227, 221.74227941304852, 0.0, 244.383905, 244.38390499628687, 6.058185316182079, 6.0581853087010336, 75.95903380051793, 75.95903547686463, 3.8093996022914105, 3.8093996375278727
1460.0, 1.0, 14225.402767412326, 352.6423971079245, 0.001, 4421.518142575397, 221.74227908566468, 0.0, 244.383905, 244.38390499687296, 6.058185316183726, 6.058185309882033, 75.95903378255109, 75.95903521075863, 3.809399601543685, 3.809399631903614
1470.0, 1.0, 14225.402767441057, 352.64239716583234, 0.001, 4421.51812937927, 221.742278803624, 0.0, 244.383905, 244.38390499736656, 6.058185316185113, 6.058185310876855, 75.95903376741664, 75.95903498405707, 3.8093996009066817, 3.809399627058324
1480.0, 1.0, 14225.402767465253, 352.64239721461126, 0.001, 4421.518118138647, 221.74227856070738, 0.0, 244.383905, 244.38390499778222, 6.058185316186282, 6.058185311714848, 75.95903375466803, 75.95903479094989, 3.809399600364074, 3.8093996228851617
1490.0, 1.0, 14225.402767485632, 352.64239725570036, 0.001, 4421.51810856495, 221.74227835153903, 0.0, 244.383905, 244.38390499813232, 6.0581853161872665, 6.058185312420734, 75.95903374392921, 75.95903462647951, 3.8093995999019326, 3.8093996192917747
1500.0, 1.0, 14225.402767502792, 352.642397290312, 0.001, 4421.518100411989, 221.74227817147357, 0.0, 244.383905, 244.3839049984271, 6.058185316188094, 6.058185313015341, 75.95903373488332, 75.9590344864165, 3.8093995995083727, 3.809399616198358
