time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.860905538228, 220.7652034520335, 0.01, 7684.955798443239, 313.20762069356493, 0.0, 69.969313, 69.96931256559354, 3.7926143285398077, 3.792614057341811, 132.02283691423014, 132.0229408234571, 5.38071297734855, 5.3807194545814845
1110.0, 1.0, 4072.8609095296315, 220.7652059449179, 0.01, 7684.95483545457, 313.2075602481454, 0.0, 69.969313, 69.96931263416346, 3.7926143287599667, 3.792614100168073, 132.02283521490187, 132.02292427988817, 5.380712785034804, 5.380718416165356
1120.0, 1.0, 4072.8609128910025, 220.76520804616115, 0.01, 7684.954010153877, 313.2075077100071, 0.0, 69.969313, 69.9693126919098, 3.7926143289453744, 3.7926141362661743, 132.0228337825443, 132.02291010171623, 5.380712620218011, 5.380717513591588
1130.0, 1.0, 4072.8609157217898, 220.76520981729004, 0.01, 7684.953303056775, 313.20746206481857, 0.0, 69.969313, 69.96931274054103, 3.7926143291015157, 3.792614166693108, 132.02283257521626, 132.02289795421126, 5.380712479007054, 5.380716729434568
1140.0, 1.0, 4072.8609181057445, 220.76521131016582, 0.01, 7684.952697401069, 313.20742242523573, 0.0, 69.969313, 69.96931278149594, 3.7926143292330106, 3.792614192339821, 132.02283155756544, 132.02288754940875, 5.380712358054449, 5.380716048450262
1150.0, 1.0, 4072.860920113398, 220.7652125685025, 0.01, 7684.952178772578, 313.20738801549135, 0.0, 69.969313, 69.96931281598623, 3.792614329343749, 3.792614213957292, 132.02283069979325, 132.0228786396817, 5.380712254481618, 5.380715457311449
1160.0, 1.0, 4072.8609218041493, 220.76521362914661, 0.01, 7684.9517347813035, 313.2073581577782, 0.0, 69.969313, 69.96931284503232, 3.7926143294370087, 3.7926142321785226, 132.02282997678242, 132.02287101217735, 5.380712165814219, 5.380714944373808
1170.0, 1.0, 4072.8609232280196, 220.76521452315623, 0.01, 7684.951354781356, 313.2073322602301, 0.0, 69.969313, 69.96931286949356, 3.792614329515547, 3.792614247537073, 132.0228293673616, 132.02286448400568, 5.3807120899262175, 5.380714499469432
1180.0, 1.0, 4072.860924427136, 220.76521527671017, 0.01, 7684.951029628893, 313.2073098063229, 0.0, 69.969313, 69.96931289009368, 3.792614329581688, 3.7926142604826785, 132.0228288536854, 132.02285889808098, 5.380712024991543, 5.380714113724746
1190.0, 1.0, 4072.860925436975, 220.7652159118746, 0.01, 7684.950751473057, 313.2072903455361, 0.0, 69.969313, 69.9693129074421, 3.792614329637389, 3.7926142713944233, 132.02282842071196, 132.02285411953022, 5.3807119694423395, 5.380713779400077
1200.0, 1.0, 4072.8609262874133, 220.7652164472491, 0.01, 7684.950513575493, 313.20727348513236, 0.0, 69.969313, 69.96931292205213, 3.792614329684298, 3.7926142805918364, 132.02282805576246, 132.02285003259246, 5.3807119219329245, 5.380713489748433
1210.0, 1.0, 4072.8609270036122, 220.76521689851117, 0.01, 7684.950310154658, 313.2072588829274, 0.0, 69.969313, 69.96931293435598, 3.792614329723802, 3.792614288344249, 132.02282774815, 132.02284653794428, 5.380711881308695, 5.380713238891293
1220.0, 1.0, 4072.8609276067614, 220.76521727887538, 0.01, 7684.9501362515675, 313.2072462409366, 0.0, 69.969313, 69.96931294471773, 3.792614329757071, 3.7926142948786783, 132.02282748886657, 132.02284355039328, 5.380711846579315, 5.380713021709457
1230.0, 1.0, 4072.8609281147046, 220.76521759948028, 0.01, 7684.949987614106, 313.20723529979557, 0.0, 69.969313, 69.96931295344389, 3.7926143297850885, 3.7926143003864787, 132.0228272703194, 132.02284099689066, 5.380711816895615, 5.380712833747203
1240.0, 1.0, 4072.86092854247, 220.76521786971446, 0.01, 7684.949860597372, 313.2072258338645, 0.0, 69.969313, 69.96931296079265, 3.792614329808683, 3.7926143050289403, 132.02282708610846, 132.02283881481918, 5.38071179152969, 5.380712671128173
1250.0, 1.0, 4072.860928902714, 220.76521809749164, 0.01, 7684.949752077882, 313.20721764693644, 0.0, 69.969313, 69.96931296698142, 3.7926143298285533, 3.792614308942016, 132.02282693083927, 132.0228369505193, 5.380711769857763, 5.380712530481649
1260.0, 1.0, 4072.8609292060946, 220.7652182894821, 0.01, 7684.949659379735, 313.2072105684768, 0.0, 69.969313, 69.96931297219332, 3.792614329845288, 3.792614312240297, 132.0228267999649, 132.02283535802061, 5.3807117513454426, 5.380712408877949
1270.0, 1.0, 4072.860929461587, 220.7652184513083, 0.01, 7684.949580211103, 313.2072044503305, 0.0, 69.969313, 69.96931297658253, 3.7926143298593797, 3.792614315020374, 132.02282668965256, 132.02283399795093, 5.38071173553504, 5.380712303771857
1280.0, 1.0, 4072.860929676751, 220.76521858770934, 0.01, 7684.949512609632, 313.2071991638419, 0.0, 69.969313, 69.96931298027891, 3.792614329871248, 3.7926143173636624, 132.0228265966719, 132.0228328365981, 5.380711722034661, 5.3807122129531475
1290.0, 1.0, 4072.8609298579518, 220.7652187026798, 0.01, 7684.949454895494, 313.20719459733573, 0.0, 69.969313, 69.96931298339183, 3.7926143298812427, 3.792614319338786, 132.02282651829984, 132.02283184510375, 5.380711710508836, 5.380712134503305
1300.0, 1.0, 4072.860930010551, 220.7652187995866, 0.01, 7684.949405631081, 313.2071906539163, 0.0, 69.969313, 69.96931298601339, 3.79261432988966, 3.7926143210035868, 132.02282645224122, 132.02283099877064, 5.380711700670467, 5.380712066757719
1310.0, 1.0, 4072.860930139062, 220.76521888126783, 0.01, 7684.949363586372, 313.2071872495456, 0.0, 69.969313, 69.96931298822113, 3.7926143298967485, 3.7926143224068216, 132.02282639656144, 132.0228302764677, 5.380711692273911, 5.380712008272669
1320.0, 1.0, 4072.8609302472887, 220.76521895011558, 0.01, 7684.949327709197, 313.20718431136567, 0.0, 69.969313, 69.96931299008041, 3.792614329902718, 3.792614323589585, 132.0228263496299, 132.0228296601193, 5.380711685109045, 5.380711957796496
1330.0, 1.0, 4072.8609303384314, 220.7652190081462, 0.01, 7684.949297099734, 313.20718177623587, 0.0, 69.969313, 69.96931299164619, 3.7926143299077455, 3.7926143245865163, 132.0228263100721, 132.02282913426706, 5.380711678996169, 5.3807119142444835
1340.0, 1.0, 4072.860930415188, 220.76521905705914, 0.01, 7684.949270988613, 313.2071795894571, 0.0, 69.969313, 69.96931299296482, 3.792614329911979, 3.792614325426811, 132.02282627672955, 132.0228286856936, 5.3807116737816365, 5.380711876676933
1350.0, 1.0, 4072.8609304798283, 220.76521909828696, 0.01, 7684.949248718146, 313.2071777036609, 0.0, 69.969313, 69.9693129940753, 3.792614329915544, 3.79261432613508, 132.0228262486257, 132.0228283031003, 5.380711669334104, 5.380711844280083
1360.0, 1.0, 4072.8609305342657, 220.76521913303714, 0.01, 7684.949229726235, 313.2071760778412, 0.0, 69.969313, 69.9693129950105, 3.792614329918547, 3.7926143267320676, 132.02282622493752, 132.02282797683065, 5.380711665541316, 5.380711816349474
1370.0, 1.0, 4072.8609305801097, 220.76521916232736, 0.01, 7684.94921353257, 313.2071746765126, 0.0, 69.969313, 69.96931299579808, 3.7926143299210753, 3.792614327235256, 132.0228262049712, 132.0228276986332, 5.380711662307354, 5.380711792275487
1380.0, 1.0, 4072.8609306187177, 220.7652191870155, 0.01, 7684.949199726813, 313.20717346897715, 0.0, 69.969313, 69.96931299646134, 3.792614329923205, 3.7926143276593836, 132.02282618814203, 132.02282746145855, 5.38071165955027, 5.380711771530751
1390.0, 1.0, 4072.860930651232, 220.76521920782463, 0.01, 7684.94918795847, 313.2071724286876, 0.0, 69.969313, 69.96931299701991, 3.792614329924999, 3.792614328016872, 132.02282617395701, 132.02282725928546, 5.3807116572000675, 5.380711753659199
1400.0, 1.0, 4072.860930678614, 220.76521922536415, 0.01, 7684.949177928219, 313.20717153269345, 0.0, 69.969313, 69.96931299749032, 3.792614329926509, 3.7926143283181903, 132.02282616200083, 132.02282708697174, 5.380711655196972, 5.380711738266556
1410.0, 1.0, 4072.860930701673, 220.76521924014787, 0.01, 7684.949169380483, 313.20717076115994, 0.0, 69.969313, 69.96931299788646, 3.792614329927781, 3.792614328572166, 132.0228261519232, 132.02282694012675, 5.380711653489943, 5.380711725012072
1420.0, 1.0, 4072.8609307210927, 220.76521925260872, 0.01, 7684.949162097079, 313.2071700969504, 0.0, 69.969313, 69.96931299822008, 3.7926143299288517, 3.7926143287862355, 132.022826143429, 132.02282681500225, 5.380711652035407, 5.380711713601349
1430.0, 1.0, 4072.8609307374472, 220.76521926311165, 0.01, 7684.949155891777, 313.20716952526374, 0.0, 69.969313, 69.96931299850104, 3.792614329929754, 3.79261432896667, 132.02282613626946, 132.02282670839887, 5.380711650796176, 5.380711703780115
1440.0, 1.0, 4072.8609307512197, 220.76521927196433, 0.01, 7684.949150605646, 313.2071690333199, 0.0, 69.969313, 69.96931299873764, 3.792614329930514, 3.7926143291187535, 132.02282613023482, 132.02282661758628, 5.3807116497405065, 5.380711695328814
1450.0, 1.0, 4072.8609307628185, 220.76521927942602, 0.01, 7684.949146103073, 313.2071686100869, 0.0, 69.969313, 69.9693129989369, 3.792614329931154, 3.7926143292469408, 132.0228261251484, 132.02282654023477, 5.380711648841318, 5.380711688057925
1460.0, 1.0, 4072.8609307725865, 220.76521928571532, 0.01, 7684.949142268366, 313.2071682460449, 0.0, 69.969313, 69.96931299910472, 3.792614329931692, 3.792614329354987, 132.02282612086117, 132.0228264743568, 5.380711648075506, 5.380711681803901
1470.0, 1.0, 4072.8609307808124, 220.7652192910164, 0.01, 7684.949139002837, 313.2071679329805, 0.0, 69.969313, 69.96931299924603, 3.7926143299321464, 3.7926143294460566, 132.02282611724758, 132.02282641825698, 5.380711647423362, 5.3807116764256415
1480.0, 1.0, 4072.86093078774, 220.76521929548454, 0.01, 7684.949136222318, 313.2071676638101, 0.0, 69.969313, 69.96931299936504, 3.7926143299325283, 3.7926143295228165, 132.02282611420176, 132.02282637048933, 5.380711646868077, 5.380711671801455
1490.0, 1.0, 4072.8609307935744, 220.76521929925062, 0.01, 7684.949133855035, 313.20716743242554, 0.0, 69.969313, 69.96931299946527, 3.79261432993285, 3.7926143295875154, 132.02282611163454, 132.02282632982082, 5.3807116463953175, 5.380711667826407
1500.0, 1.0, 4072.860930798488, 220.76521930242492, 0.01, 7684.949131839793, 313.2071672335615, 0.0, 69.969313, 69.96931299954969, 3.792614329933121, 3.7926143296420483, 132.0228261094707, 132.02282629520016, 5.3807116459928634, 5.380711664410042
