time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124935, 163.3317933634641, 1.0, 10722.954720259022, 337.9210729609477, 0.0, 2.2878, 2.2877999857961266, 2.805951659197422, 2.805942448515049, 184.20836543083084, 184.2139439204249, 5.805148073869363, 5.805281772415629
1110.0, 1.0, 133.17111158175706, 163.3318779938179, 1.0, 10722.902969233142, 337.9198205984782, 0.0, 2.2878, 2.287799988038171, 2.8059516593979352, 2.805943902413872, 184.208263538995, 184.2130548687756, 5.805143134327151, 5.805260257577999
1120.0, 1.0, 133.17111169166446, 163.33194926718048, 1.0, 10722.85852887637, 337.9187239099043, 0.0, 2.2878, 2.2877999899263144, 2.8059516595667984, 2.805945126847581, 184.20817772855983, 184.21229141004582, 5.805138892529891, 5.805241417124717
1130.0, 1.0, 133.17111178422326, 163.33200929165147, 1.0, 10722.8203806502, 337.91776426327806, 0.0, 2.2878, 2.2877999915164193, 2.805951659709007, 2.8059461580320653, 184.20810546141757, 184.21163604635368, 5.805135251278225, 5.80522493097007
1140.0, 1.0, 133.1711118621719, 163.3320598426145, 1.0, 10722.787645414797, 337.91692513887335, 0.0, 2.2878, 2.2877999928555304, 2.805951659828768, 2.8059470264673534, 184.2080446000499, 184.21107367460297, 5.80513212667246, 5.805210515315051
1150.0, 1.0, 133.17111192781655, 163.33210241524893, 1.0, 10722.759564798884, 337.91619190939446, 0.0, 2.2878, 2.287799993983266, 2.805951659929625, 2.8059477578397307, 184.20799334430197, 184.2105912664291, 5.805129446335966, 5.805197918871475
1160.0, 1.0, 133.17111198309937, 163.33213826875385, 1.0, 10722.73548497788, 337.9155516396609, 0.0, 2.2878, 2.2877999949329917, 2.8059516600145624, 2.8059483737814856, 184.20795017813577, 184.21017758951712, 5.805127147867994, 5.805186919420683
1170.0, 1.0, 133.17111202965592, 163.3321684635922, 1.0, 10722.714842564214, 337.91499290466805, 0.0, 2.2878, 2.2877999957328052, 2.8059516600860923, 2.8059488925107354, 184.20791382478797, 184.20982296520575, 5.805125177497783, 5.805177320687934
1180.0, 1.0, 133.17111206886364, 163.33219389285682, 1.0, 10722.69715234714, 337.9145056248503, 0.0, 2.2878, 2.2877999964063704, 2.8059516601463317, 2.805949329370281, 184.2078832090051, 184.2095190578648, 5.805123488914972, 5.805168949512323
1190.0, 1.0, 133.17111210188253, 163.3322153086859, 1.0, 10722.681996649784, 337.9140809173461, 0.0, 2.2878, 2.2877999969736154, 2.805951660197062, 2.8059496972814064, 184.20785742523924, 184.2092586920556, 5.80512204225419, 5.8051616532916075
1200.0, 1.0, 133.17111212968948, 163.3322333445097, 1.0, 10722.669016098289, 337.91371096206103, 0.0, 2.2878, 2.287799997451322, 2.805951660239785, 2.805950007126064, 184.20783571086372, 184.20903569395037, 5.805120803214314, 5.805155297681245
1210.0, 1.0, 133.17111215310717, 163.3322485337857, 1.0, 10722.657901622462, 337.9133888813474, 0.0, 2.2878, 2.2877999978536243, 2.805951660275764, 2.805950268068734, 184.2078174236157, 184.20884475390818, 5.805119742295173, 5.805149764527364
1220.0, 1.0, 133.17111217282846, 163.3322613257773, 1.0, 10722.648387529136, 337.9131086321566, 0.0, 2.2878, 2.287799998192424, 2.805951660306064, 2.8059504878274932, 184.20780202259948, 184.20868130747945, 5.805118834136573, 5.805144950014009
1230.0, 1.0, 133.1711121894368, 163.3322720988417, 1.0, 10722.640245508892, 337.91286490957305, 0.0, 2.2878, 2.2877999984777455, 2.8059516603315817, 2.805950672902292, 184.20778905228772, 184.20854143244503, 5.805118056946363, 5.805140763005903
1240.0, 1.0, 133.17111220342355, 163.33228117162102, 1.0, 10722.633279454074, 337.91265306069334, 0.0, 2.2878, 2.2877999987180293, 2.8059516603530708, 2.8059508287672097, 184.20777812904822, 184.20842175979277, 5.805117392005905, 5.80513712356895
1250.0, 1.0, 133.17111221520253, 163.33228881246689, 1.0, 10722.6273209813, 337.91246900788065, 0.0, 2.2878, 2.287799998920385, 2.8059516603711683, 2.8059509600323684, 184.20776892979637, 184.20831939679692, 5.805116823242753, 5.8051339616517925
1260.0, 1.0, 133.17111222512222, 163.33229524737763, 1.0, 10722.622225565165, 337.912309180489, 0.0, 2.2878, 2.2877999990907996, 2.805951660386409, 2.8059510705802833, 184.2077611824395, 184.20823186059755, 5.80511633686166, 5.805131215912867
1270.0, 1.0, 133.1711122334761, 163.33230066668293, 1.0, 10722.61786920176, 337.91217045421837, 0.0, 2.2878, 2.287799999234314, 2.805951660399244, 2.8059511636807044, 184.2077546578285, 184.20815702088174, 5.805115921026142, 5.805128832678572
1280.0, 1.0, 133.17111224051135, 163.3323052306732, 1.0, 10722.614145531057, 337.912050097329, 0.0, 2.2878, 2.2877999993551756, 2.805951660410053, 2.8059512420873256, 184.20774916298038, 184.20809305044784, 5.8051155655838205, 5.805126765019251
1290.0, 1.0, 133.17111224643608, 163.33230907434057, 1.0, 10722.61096335645, 337.91194572300446, 0.0, 2.2878, 2.287799999456959, 2.8059516604191557, 2.8059513081192304, 184.20774453537027, 184.20803838259278, 5.805115261829679, 5.805124971930829
1300.0, 1.0, 133.17111225142563, 163.3323123113718, 1.0, 10722.608244507754, 337.91185524721845, 0.0, 2.2878, 2.2877999995426763, 2.805951660426822, 2.8059513637294895, 184.20774063812416, 184.20799167439952, 5.8051150023020925, 5.80512341761098
1310.0, 1.0, 133.1711122556276, 163.33231503751068, 1.0, 10722.60592200104, 337.9117768515141, 0.0, 2.2878, 2.287799999614864, 2.805951660433278, 2.805951410562924, 184.2077373559705, 184.2079517751243, 5.80511478060719, 5.805122070819702
1320.0, 1.0, 133.1711122591663, 163.33231733339008, 1.0, 10722.603938454848, 337.91170895016364, 0.0, 2.2878, 2.2877999996756566, 2.8059516604387147, 2.8059514500047578, 184.20773459183079, 184.20791769898796, 5.805114591267676, 5.805120904315143
1330.0, 1.0, 133.17111226214644, 163.3323192669167, 1.0, 10722.602244727668, 337.9116501612249, 0.0, 2.2878, 2.2877999997268534, 2.8059516604432932, 2.8059514832215875, 184.20773226394826, 184.2078886017688, 5.805114429592788, 5.805119894356363
1340.0, 1.0, 133.17111226465613, 163.33232089527976, 1.0, 10722.600798746322, 337.9115992810594, 0.0, 2.2878, 2.2877999997699683, 2.8059516604471493, 2.8059515111958904, 184.20773030346948, 184.20786376067474, 5.805114291566453, 5.8051190202655745
1350.0, 1.0, 133.17111226676968, 163.33232226664248, 1.0, 10722.59956449892, 337.91155526192193, 0.0, 2.2878, 2.287799999806278, 2.8059516604503965, 2.805951534755081, 184.20772865240804, 184.20784255704314, 5.805114173751175, 5.80511826404314
1360.0, 1.0, 133.17111226854965, 163.33232342156654, 1.0, 10722.598511169608, 337.91151719226883, 0.0, 2.2878, 2.2877999998368566, 2.8059516604531316, 2.8059515545959854, 184.20772726192942, 184.20782446147604, 5.805114073205435, 5.805117610029286
1370.0, 1.0, 133.17111227004864, 163.3323243942119, 1.0, 10722.597612395475, 337.91148427947286, 0.0, 2.2878, 2.2877999998626084, 2.8059516604554346, 2.8059515713054504, 184.2077260909065, 184.20780902107438, 5.805113987412769, 5.805117044607151
1380.0, 1.0, 133.17111227131102, 163.3323252133471, 1.0, 10722.596845628561, 337.91145583466323, 0.0, 2.2878, 2.2877999998842955, 2.805951660457374, 2.8059515853777026, 184.20772510470314, 184.20779584847773, 5.805113914220865, 5.805116555942347
1390.0, 1.0, 133.17111227237413, 163.33232590320034, 1.0, 10722.596191588356, 337.9114312594406, 0.0, 2.2878, 2.287799999902559, 2.8059516604590073, 2.8059515972289684, 184.20772427414974, 184.20778461245848, 5.805113851789304, 5.805116133754731
1400.0, 1.0, 133.17111227326944, 163.3323264841758, 1.0, 10722.595633792072, 337.9114100342449, 0.0, 2.2878, 2.28779999991794, 2.8059516604603827, 2.805951607209779, 184.2077235746804, 184.2077750298522, 5.805113798544722, 5.805115769118574
1410.0, 1.0, 133.17111227402344, 163.33232697345738, 1.0, 10722.595158151798, 337.91139170817854, 0.0, 2.2878, 2.2877999999308933, 2.8059516604615413, 2.805951615615344, 184.20772298560658, 184.20776685863697, 5.805113753142358, 5.805115454287723
1420.0, 1.0, 133.1711122746584, 163.33232738551692, 1.0, 10722.594752629135, 337.9113758901086, 0.0, 2.2878, 2.2877999999418015, 2.805951660462517, 2.80595162269428, 184.20772248950473, 184.20775989200035, 5.805113714433084, 5.805115182542749
1430.0, 1.0, 133.17111227519317, 163.33232773254213, 1.0, 10722.594406939173, 337.91136224089433, 0.0, 2.2878, 2.2877999999509884, 2.8059516604633385, 2.8059516286559654, 184.20772207170143, 184.20775395325373, 5.805113681435153, 5.805114948057417
1440.0, 1.0, 133.1711122756435, 163.33232802479725, 1.0, 10722.594112296883, 337.91135046660037, 0.0, 2.2878, 2.287799999958725, 2.8059516604640304, 2.8059516336767336, 184.20772171983893, 184.20774889147555, 5.80511365330999, 5.805114745782094
1450.0, 1.0, 133.17111227602277, 163.3323282709265, 1.0, 10722.59386119985, 337.9113403125767, 0.0, 2.2878, 2.2877999999652405, 2.805951660464613, 2.805951637905087, 184.20772142350995, 184.20774457777878, 5.8051136293414505, 5.805114571342046
1460.0, 1.0, 133.17111227634214, 163.3323284782098, 1.0, 10722.593647242253, 337.9113315582963, 0.0, 2.2878, 2.2877999999707272, 2.805951660465104, 2.80595164146609, 184.20772117394984, 184.20774090211535, 5.805113608918066, 5.805114420948748
1470.0, 1.0, 133.17111227661113, 163.3323286527781, 1.0, 10722.5934649556, 337.9113240128569, 0.0, 2.2878, 2.287799999975348, 2.8059516604655173, 2.8059516444650687, 184.20772096377718, 184.20773777053975, 5.805113591517839, 5.8051142913226155
1480.0, 1.0, 133.17111227683765, 163.33232879979474, 1.0, 10722.59330967242, 337.911317511064, 0.0, 2.2878, 2.2877999999792396, 2.805951660465865, 2.8059516469907266, 184.2077207867755, 184.20773510286767, 5.805113576695236, 5.805114179625705
1490.0, 1.0, 133.17111227702839, 163.33232892360812, 1.0, 10722.59317740964, 337.91131191002165, 0.0, 2.2878, 2.2877999999825165, 2.805951660466158, 2.805951649117766, 184.20772063770957, 184.20773283067228, 5.805113564070052, 5.80511408340315
1500.0, 1.0, 133.17111227718902, 163.33232902788032, 1.0, 10722.593064768815, 337.91130708616663, 0.0, 2.2878, 2.287799999985276, 2.805951660466405, 2.8059516509091003, 184.20772051217034, 184.2077308955703, 5.805113553317888, 5.805114000532208
