time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798696, 33334.847948589, 1000.0, 68.82293826510937, 155.59900099868395, 0.0, 69.969313, 69.96931248417121, 572.7983394873503, 572.6727353418247, 1.1552764577073038, 1.1823368857517167, 2.659618666252034, 2.6730977041142734
1100.0, 1.0, 4072.860905538222, 33336.00202189763, 1000.0, 68.57426040436756, 155.47315554744011, 0.0, 69.969313, 69.96931256559344, 572.7983395356069, 572.6925616305018, 1.1552678374624774, 1.178064748949125, 2.659207287361398, 2.6709357545861017
1110.0, 1.0, 4072.8609095296265, 33336.97392816957, 1000.0, 68.36476309846984, 155.36370812817134, 0.0, 69.969313, 69.96931263416337, 572.7983395762465, 572.709258398524, 1.1552605784384806, 1.1744657106274197, 2.658860469912398, 2.669055513432297
1120.0, 1.0, 4072.860912890998, 33337.79242192953, 1000.0, 68.18827326237142, 155.2686145315423, 0.0, 69.969313, 69.96931269190972, 572.7983396104712, 572.7233196314145, 1.155254465613353, 1.1714337208804022, 2.658568115211287, 2.667421862360031
1130.0, 1.0, 4072.8609157217857, 33338.481718886, 1000.0, 68.03959040573596, 155.18606805143327, 0.0, 69.969313, 69.96931274054096, 572.7983396392934, 572.7351613405513, 1.1552493179514665, 1.1688794383968226, 2.658321694516492, 2.6660037632395612
1140.0, 1.0, 4072.860918105741, 33339.062212369936, 1000.0, 67.91433339755852, 155.1144752506418, 0.0, 69.969313, 69.96931278149589, 572.7983396635664, 572.7451338711536, 1.1552449830255733, 1.1667275979683216, 2.658114007771239, 2.6647738417734947
1150.0, 1.0, 4072.8609201133954, 33339.55107668566, 1000.0, 67.80881137332064, 155.05243351074594, 0.0, 69.969313, 69.96931281598619, 572.7983396840077, 572.7535322674903, 1.1552413324916193, 1.1649147927516212, 2.6579389786032794, 2.6637080018168726
1160.0, 1.0, 4072.8609218041465, 33339.96277522465, 1000.0, 67.71991498101788, 154.99871039253955, 0.0, 69.969313, 69.96931284503228, 572.7983397012227, 572.76060500197, 1.1552382582805931, 1.1633876059403734, 2.6577914803760745, 2.6627850708018044
1170.0, 1.0, 4072.8609232280173, 33340.30948837508, 1000.0, 67.64502476165656, 154.95222478462543, 0.0, 69.969313, 69.96931286949352, 572.7983397157202, 572.766561326371, 1.1552356693934238, 1.1621010367969309, 2.6576671887561742, 2.661986475881579
1180.0, 1.0, 4072.860924427134, 33340.60147388709, 1000.0, 67.58193396466415, 154.91202978256769, 0.0, 69.969313, 69.96931289009363, 572.7983397279294, 572.7715774627006, 1.1552334892031784, 1.1610171746672984, 2.657562456874424, 2.661295949804755
1190.0, 1.0, 4072.860925436973, 33340.84737035547, 1000.0, 67.52878352397033, 154.87729721668396, 0.0, 69.969313, 69.96931290744206, 572.7983397382113, 572.7758018168472, 1.1552316531840752, 1.1601040819091224, 2.6574742097037043, 2.660699265111885
1200.0, 1.0, 4072.860926287412, 33341.05445279856, 1000.0, 67.4840072788216, 154.84730373077377, 0.0, 69.969313, 69.9693129220521, 572.7983397468702, 572.7793593692713, 1.155230106999661, 1.159334852818076, 2.6573998547557705, 2.6601839949764066
1210.0, 1.0, 4072.860927003611, 33341.228847894694, 1000.0, 67.4462858252487, 154.82141830490494, 0.0, 69.969313, 69.96931293435597, 572.7983397541625, 572.7823553726396, 1.155228804893257, 1.1586868208236905, 2.6573372066189096, 2.659739298853579
1220.0, 1.0, 4072.8609276067596, 33341.37571524427, 1000.0, 67.41450763840596, 154.79909111123794, 0.0, 69.969313, 69.9693129447177, 572.7983397603035, 572.7848784657986, 1.1552277083328146, 1.1581408905944153, 2.6572844232218955, 2.6593557310302156
1230.0, 1.0, 4072.860928114703, 33341.49940002011, 1000.0, 67.3877363202363, 154.77984359148473, 0.0, 69.969313, 69.96931295344386, 572.7983397654752, 572.7870032962165, 1.1552267848699265, 1.1576809753721058, 2.657239952023835, 2.6590250701613667
1240.0, 1.0, 4072.860928542469, 33341.603561522454, 1000.0, 67.36518300739831, 154.76325964694817, 0.0, 69.969313, 69.96931296079262, 572.7983397698307, 572.7887927284814, 1.1552260071791136, 1.1572935229567274, 2.6572024845995705, 2.65874016792047
1250.0, 1.0, 4072.860928902713, 33341.691281441876, 1000.0, 67.34618312643993, 154.74897783636263, 0.0, 69.969313, 69.9693129669814, 572.7983397734985, 572.7902997041928, 1.1552253522488827, 1.1569671163741508, 2.657170918321742, 2.65849481496292
1260.0, 1.0, 4072.8609292060937, 33341.76515503328, 1000.0, 67.33017681129468, 154.736684482319, 0.0, 69.969313, 69.96931297219331, 572.7983397765875, 572.7915688082763, 1.1552248007005608, 1.1566921374604593, 2.6571443240383683, 2.6582836224985793
1270.0, 1.0, 4072.8609294615867, 33341.827367898324, 1000.0, 67.31669240608876, 154.72610759341896, 0.0, 69.969313, 69.96931297658251, 572.7983397791888, 572.7926375880606, 1.1552243362147134, 1.1564604834500485, 2.657121918813381, 2.658101917878023
1280.0, 1.0, 4072.860929676751, 33341.87976064792, 1000.0, 67.30533256715658, 154.71701151608704, 0.0, 69.969313, 69.96931298027891, 572.7983397813796, 572.7935376641392, 1.1552239450481445, 1.1562653282165714, 2.657103042941002, 2.6579456527138747
1290.0, 1.0, 4072.8609298579518, 33341.923883358046, 1000.0, 67.29576255474915, 154.70919223689555, 0.0, 69.969313, 69.96931298339183, 572.7983397832245, 572.7942956658898, 1.1552236156271674, 1.156100921131497, 2.657087140566689, 2.6578113221775572
1300.0, 1.0, 4072.860930010551, 33341.96104142981, 1000.0, 67.28770036944047, 154.70247326312128, 0.0, 69.969313, 69.96931298601339, 572.7983397847784, 572.7949340193219, 1.1552233382051, 1.1559624176134766, 2.657073743350744, 2.6576958942297253
1310.0, 1.0, 4072.860930139062, 33341.99233421062, 1000.0, 67.28090844259201, 154.6967020159055, 0.0, 69.969313, 69.96931298822113, 572.7983397860867, 572.7954716105661, 1.1552231045738404, 1.1558457363754957, 2.6570624566982755, 2.6575967476569105
1320.0, 1.0, 4072.860930247288, 33342.018687519194, 1000.0, 67.27518663602652, 154.6917466767317, 0.0, 69.969313, 69.9693129900804, 572.7983397871886, 572.7959243446337, 1.1552229078209764, 1.1557474391634606, 2.6570529481533582, 2.6575116178958997
1330.0, 1.0, 4072.860930338431, 33342.04088103651, 1000.0, 67.27036634463967, 154.68749343390357, 0.0, 69.969313, 69.96931299164618, 572.7983397881167, 572.7963056159774, 1.1552227421252477, 1.1556646294425972, 2.657044937617957, 2.6574385497298705
1340.0, 1.0, 4072.8609304151873, 33342.05957137324, 1000.0, 67.26630552817633, 154.68384408125905, 0.0, 69.969313, 69.9693129929648, 572.7983397888981, 572.7966267047753, 1.155222602584296, 1.1555948670463394, 2.657038189109218, 2.6573758560357406
1350.0, 1.0, 4072.8609304798274, 33342.07531149599, 1000.0, 67.26288452577734, 154.68071392648326, 0.0, 69.969313, 69.96931299407528, 572.7983397895564, 572.796897110663, 1.1552224850696098, 1.1555360962727494, 2.657032503813532, 2.6573220818502317
1360.0, 1.0, 4072.8609305342648, 33342.08856708725, 1000.0, 67.26000252996764, 154.67802997107617, 0.0, 69.969313, 69.96931299501048, 572.7983397901105, 572.7971248337868, 1.1552223861043671, 1.1554865853097436, 2.6570277142336094, 2.6572759731028066
1370.0, 1.0, 4072.860930580109, 33342.09973032293, 1000.0, 67.25757461618726, 154.67572932830356, 0.0, 69.969313, 69.96931299579806, 572.7983397905773, 572.7973166114941, 1.1552223027605646, 1.155444875204213, 2.657023679256756, 2.657236449437012
1380.0, 1.0, 4072.860930618717, 33342.10913147511, 1000.0, 67.25552924033673, 154.6737578493269, 0.0, 69.969313, 69.96931299646133, 572.7983397909704, 572.7974781176615, 1.1552222325723833, 1.155409736871351, 2.657020279999482, 2.6572025806082125
1390.0, 1.0, 4072.860930651231, 33342.11704868343, 1000.0, 67.25380613059886, 154.6720689311917, 0.0, 69.969313, 69.96931299701988, 572.7983397913015, 572.7976141305617, 1.1552221734632335, 1.1553801348774135, 2.6570174163063363, 2.6571735660055436
1400.0, 1.0, 4072.8609306786125, 33342.123716184, 1000.0, 67.25235451141646, 154.6706224834797, 0.0, 69.969313, 69.96931299749029, 572.7983397915805, 572.7977286742307, 1.155222123684312, 1.1553551969287195, 2.657015003800021, 2.6571487168996155
1410.0, 1.0, 4072.8609307016723, 33342.12933123947, 1000.0, 67.25113160729308, 154.6693840332244, 0.0, 69.969313, 69.96931299788645, 572.798339791815, 572.7978251375228, 1.1552220817628633, 1.1553341881678434, 2.6570129713960373, 2.657127441065498
1420.0, 1.0, 4072.860930721092, 33342.13405997518, 1000.0, 67.2501013823292, 154.66832395017818, 0.0, 69.969313, 69.96931299822006, 572.7983397920129, 572.7979063743719, 1.155222046458603, 1.1553164895196002, 2.657011259208739, 2.6571092294732717
1430.0, 1.0, 4072.8609307374463, 33342.13804229401, 1000.0, 67.24923347835956, 154.66741677673508, 0.0, 69.969313, 69.96931299850102, 572.7983397921794, 572.7979747882258, 1.1552220167270244, 1.1553015794488815, 2.65700981678719, 2.657093644776504
1440.0, 1.0, 4072.8609307512193, 33342.14139601564, 1000.0, 67.24850232037522, 154.6666406487538, 0.0, 69.969313, 69.96931299873764, 572.7983397923196, 572.7980324031561, 1.1552219916884934, 1.155289018592342, 2.6570086016288528, 2.657080311362333
1450.0, 1.0, 4072.860930762818, 33342.14422036227, 1000.0, 67.24788636290273, 154.66597679528797, 0.0, 69.969313, 69.9693129989369, 572.7983397924376, 572.7980809237407, 1.1552219706022249, 1.1552784368116429, 2.657007577927416, 2.6570689067571367
1460.0, 1.0, 4072.860930772586, 33342.14659889417, 1000.0, 67.2473674551267, 154.66540910673888, 0.0, 69.969313, 69.9693129991047, 572.7983397925371, 572.798121785495, 1.1552219528443644, 1.1552695222866405, 2.6570067155178676, 2.6570591542076505
1470.0, 1.0, 4072.8609307808124, 33342.14860198187, 1000.0, 67.2469303060367, 154.66492376228572, 0.0, 69.969313, 69.96931299924603, 572.798339792621, 572.7981561973428, 1.1552219378895319, 1.1552620123269277, 2.6570059889877475, 2.657050816280446
1480.0, 1.0, 4072.86093078774, 33342.15028888813, 1000.0, 67.24656203384382, 154.6645089086388, 0.0, 69.969313, 69.96931299936504, 572.7983397926914, 572.7981851773826, 1.155221925295277, 1.1552556856310816, 2.6570053769283994, 2.6570436893431
1490.0, 1.0, 4072.860930793574, 33342.15170952124, 1000.0, 67.24625178638972, 154.66415438319416, 0.0, 69.969313, 69.96931299946526, 572.7983397927509, 572.7982095830092, 1.1552219146889886, 1.1552503557655174, 2.657004861304181, 2.657037598808161
1500.0, 1.0, 4072.8609307984875, 33342.15290591163, 1000.0, 67.24599042136292, 154.6638514755742, 0.0, 69.969313, 69.96931299954967, 572.7983397928008, 572.7982301362799, 1.1552219057568724, 1.1552458656707956, 2.6570044269210467, 2.657032395036554
