time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275512, 368.10549720900565, 0.01, 4197.1231369195075, 2051.8722507848884, 100.0, 244.383905, 244.38390348273526, 6.323884579718589, 6.323832114253475, 72.097724206841, 72.10406332415543, 35.25154222132683, 35.2499371300929
1110.0, 1.0, 14225.402693216409, 368.10597927537043, 0.01, 4197.064333443263, 2051.886220233095, 100.0, 244.383905, 244.3839037222315, 6.323884580620763, 6.3238403958650835, 72.0976092062775, 72.1030531156301, 35.2513814569855, 35.250177116851745
1120.0, 1.0, 14225.402704956774, 368.10638525641895, 0.01, 4197.013843453428, 2051.896617513528, 100.0, 244.383905, 244.38390392392395, 6.323884581380531, 6.323847370376499, 72.09751235668854, 72.10218572782529, 35.2512434198011, 35.25035573590634
1130.0, 1.0, 14225.402714843953, 368.10672716081956, 0.01, 4196.970507547972, 2051.9041999720553, 100.0, 244.383905, 244.38390409377976, 6.323884582020373, 6.323853244089456, 72.0974307932041, 72.10144124290805, 35.25112494058001, 35.250485998005395
1140.0, 1.0, 14225.402723170466, 368.1070151018937, 0.01, 4196.9333252067145, 2051.9095783898642, 100.0, 244.383905, 244.3839042368243, 6.323884582559215, 6.3238581907447635, 72.09736210314209, 72.10080247254055, 35.25102328433664, 35.25057839600412
1150.0, 1.0, 14225.402730182659, 368.1072575967607, 0.01, 4196.901433520381, 2051.9132438271113, 100.0, 244.383905, 244.38390435728957, 6.323884583013005, 6.323862356661435, 72.09730425463293, 72.10025459245796, 35.25093609218608, 35.2506413660221
1160.0, 1.0, 14225.402736087997, 368.10746181826926, 0.01, 4196.874088676113, 2051.915589731839, 100.0, 244.383905, 244.38390445873975, 6.323884583395164, 6.323865865064716, 72.0972555365109, 72.09978482440057, 35.25086133076059, 35.2506816672612
1170.0, 1.0, 14225.40274106119, 368.10763380716554, 0.01, 4196.850649859238, 2051.9169301261186, 100.0, 244.383905, 244.38390454417623, 6.323884583717001, 6.323868819731011, 72.09721450769388, 72.09938215955584, 35.2507972482227, 35.25070469443263
1180.0, 1.0, 14225.402745249381, 368.1077786507751, 0.01, 4196.830565269798, 2051.917514545283, 100.0, 244.383905, 244.38390461612684, 6.323884583988035, 6.323871308057528, 72.09717995455335, 72.0990371183308, 35.25074233605324, 35.25071473440408
1190.0, 1.0, 14225.402748776476, 368.10790063348264, 0.01, 4196.8133599873345, 2051.9175402923192, 100.0, 244.383905, 244.38390467672022, 6.323884584216288, 6.323873403647432, 72.09715085501357, 72.09874154187622, 35.25069529588742, 35.25071517672274
1200.0, 1.0, 14225.40275174683, 368.1080033634614, 0.01, 4196.798625448831, 2051.917162474504, 100.0, 244.383905, 244.3839047277491, 6.323884584408512, 6.323875168486978, 72.09712634831735, 72.09848841132403, 35.25065501075749, 35.25070868603882
1210.0, 1.0, 14225.402754248318, 368.1080898794008, 0.01, 4196.786010332924, 2051.9165022101165, 100.0, 244.383905, 244.38390477072318, 6.323884584570393, 6.323876654779033, 72.0971057095641, 72.09827169118346, 35.250620520177456, 35.250697343091836
1220.0, 1.0, 14225.402756354955, 368.108162740389, 0.01, 4196.775212668588, 2051.9156533269793, 100.0, 244.383905, 244.38390480691396, 6.323884584706723, 6.3238779064871995, 72.09708832826682, 72.09808619377306, 35.250590998573465, 35.25068275978764
1230.0, 1.0, 14225.402758129063, 368.10822410160915, 0.01, 4196.7659730088535, 2051.914687819537, 100.0, 244.383905, 244.38390483739207, 6.323884584821533, 6.323878960636234, 72.09707369029358, 72.09792746194917, 35.250565736624424, 35.25066617294768
1240.0, 1.0, 14225.402759623134, 368.1082757780882, 0.01, 4196.758068529964, 2051.9136602853214, 100.0, 244.383905, 244.38390486305929, 6.32388458491822, 6.3238798484072145, 72.09706136265949, 72.09779166773302, 35.25054412513189, 35.250648520524884
1250.0, 1.0, 14225.402760881369, 368.10831929838474, 0.01, 4196.751307933881, 2051.9126115235413, 100.0, 244.383905, 244.38390488467502, 6.323884584999647, 6.323880596059859, 72.09705098071875, 72.09767552473886, 35.25052564108529, 35.25063050342523
1260.0, 1.0, 14225.402761940994, 368.10835594980216, 0.01, 4196.745527047564, 2051.911571446818, 100.0, 244.383905, 244.38390490287875, 6.323884585068218, 6.323881225709274, 72.0970422373786, 72.09757621257204, 35.25050983563173, 35.250612635529656
1270.0, 1.0, 14225.402762833362, 368.1083868164668, 0.01, 4196.740585026038, 2051.910561430754, 100.0, 244.383905, 244.3839049182091, 6.323884585125968, 6.323881755980096, 72.0970348740155, 72.09749131160025, 35.250496323696105, 35.25059528405822
1280.0, 1.0, 14225.402763584872, 368.1084128113957, 0.01, 4196.736361078316, 2051.9095962041683, 100.0, 244.383905, 244.38390493111962, 6.323884585174601, 6.3238822025574155, 72.09702867282496, 72.09741874670661, 35.250484775030344, 35.25057870204321
1290.0, 1.0, 14225.402764217757, 368.10843470350267, 0.01, 4196.732751645688, 2051.9086853647004, 100.0, 244.383905, 244.38390494199217, 6.323884585215558, 6.323882578650711, 72.09702345037913, 72.09735673881447, 35.25047490649934, 35.250563054366324
1300.0, 1.0, 14225.402764750743, 368.1084531403428, 0.01, 4196.729667971158, 2051.907834589477, 100.0, 244.383905, 244.38390495114857, 6.32388458525005, 6.323882895384589, 72.09701905220092, 72.09730376313176, 35.25046647543597, 35.25054843855721
1310.0, 1.0, 14225.402765199598, 368.1084686672666, 0.01, 4196.727034006845, 2051.9070465980903, 100.0, 244.383905, 244.38390495885963, 6.323884585279096, 6.323883162127846, 72.09701534819467, 72.09725851320142, 35.25045927392013, 35.25053490133684
1320.0, 1.0, 14225.402765577603, 368.1084817435508, 0.01, 4196.724784613213, 2051.9063219148684, 100.0, 244.383905, 244.3839049653535, 6.323884585303558, 6.323883386770581, 72.09701222879801, 72.09721986996519, 35.25045312385552, 35.25052245171285
1330.0, 1.0, 14225.402765895942, 368.1084927559838, 0.01, 4196.722864010139, 2051.9056594689164, 100.0, 244.383905, 244.38390497082239, 6.323884585324161, 6.323883575957589, 72.09700960174098, 72.09718687515394, 35.25044787273493, 35.250511071287896
1340.0, 1.0, 14225.40276616403, 368.10850203030657, 0.01, 4196.721224445186, 2051.905057063411, 100.0, 244.383905, 244.38390497542798, 6.323884585341509, 6.3238837352849036, 72.09700738931676, 72.0971587084094, 35.250443389999255, 35.250500722321874
1350.0, 1.0, 14225.402766389801, 368.1085098408479, 0.01, 4196.7198250490965, 2051.904511739838, 100.0, 244.383905, 244.3839049793066, 6.32388458535612, 6.323883869465328, 72.09700552608315, 72.09713466762219, 35.25043956390843, 35.2504913539893
1360.0, 1.0, 14225.402766579937, 368.1085164186388, 0.01, 4196.718630852592, 2051.904020058119, 100.0, 244.383905, 244.383904982573, 6.3238845853684245, 6.323883982467839, 72.09700395692677, 72.097114152041, 35.25043629885335, 35.25048290719165
1370.0, 1.0, 14225.402766740059, 368.1085219582463, 0.01, 4196.717611942057, 2051.9035783096633, 100.0, 244.383905, 244.38390498532382, 6.323884585378787, 6.32388407763498, 72.09700263543297, 72.0970966477679, 35.25043351304747, 35.250475318217596
1380.0, 1.0, 14225.402766874906, 368.1085266235285, 0.01, 4196.716742734778, 2051.9031826771607, 100.0, 244.383905, 244.38390498764042, 6.323884585387514, 6.323884157781736, 72.0970015225127, 72.09708171530708, 35.25043113654526, 35.250468521488
1390.0, 1.0, 14225.402766988467, 368.1085305524816, 0.01, 4196.716001357011, 2051.902829352303, 100.0, 244.383905, 244.38390498959131, 6.323884585394862, 6.323884225278799, 72.09700058524648, 72.0970689788808, 35.25042910954181, 35.25046245157843
1400.0, 1.0, 14225.402767084102, 368.10853386132175, 0.01, 4196.715369110494, 2051.9025146204767, 100.0, 244.383905, 244.3839049912343, 6.323884585401051, 6.323884282122692, 72.0969997959105, 72.09705811726407, 35.250427380914275, 35.250457044674036
1410.0, 1.0, 14225.402767164642, 368.1085366479222, 0.01, 4196.714830014956, 2051.9022349196844, 100.0, 244.383905, 244.3839049926179, 6.3238845854062635, 6.3238843299948195, 72.09699913115674, 72.0970488559254, 35.250425906971024, 35.25045223958183
1420.0, 1.0, 14225.40276723247, 368.108538994709, 0.01, 4196.71437041594, 2051.9019868795435, 100.0, 244.383905, 244.38390499378315, 6.323884585410653, 6.323884370311212, 72.09699857132215, 72.09704096028939, 35.25042465037943, 35.25044797840068
1430.0, 1.0, 14225.402767289592, 368.10854097109865, 0.01, 4196.713978648717, 2051.9017673450153, 100.0, 244.383905, 244.38390499476446, 6.3238845854143495, 6.323884404264403, 72.09699809984717, 72.097034229963, 35.25042357924694, 35.25044420692888
1440.0, 1.0, 14225.402767337695, 368.1085426355515, 0.01, 4196.713644750346, 2051.901573388585, 100.0, 244.383905, 244.38390499559085, 6.323884585417462, 6.323884432858707, 72.09699770278586, 72.09702849378884, 35.25042266633388, 35.250440874873505
1450.0, 1.0, 14225.402767378207, 368.10854403730104, 0.01, 4196.7133602130625, 2051.9014023138334, 100.0, 244.383905, 244.38390499628682, 6.3238845854200845, 6.3238844569399255, 72.09699736839335, 72.09702360560861, 35.25042188837915, 35.25043793591167
1460.0, 1.0, 14225.402767412326, 368.10854521781016, 0.01, 4196.713117773121, 2051.9012516527177, 100.0, 244.383905, 244.38390499687296, 6.3238845854222925, 6.323884477220365, 72.09699708677859, 72.09701944063552, 35.250421225522935, 35.25043534764388
1470.0, 1.0, 14225.402767441057, 368.10854621199763, 0.01, 4196.712911230039, 2051.9011191583804, 100.0, 244.383905, 244.38390499736656, 6.323884585424151, 6.323884494299911, 72.09699684961154, 72.097015892349, 35.250420660812466, 35.25043307147047
1480.0, 1.0, 14225.402767465255, 368.1085470492709, 0.01, 4196.712735291913, 2051.901002794898, 100.0, 244.383905, 244.38390499778225, 6.323884585425717, 6.323884508683764, 72.09699664987694, 72.09701286983731, 35.250420179779155, 35.25043107241549
1490.0, 1.0, 14225.402767485632, 368.1085477543959, 0.01, 4196.712585443074, 2051.900900725056, 100.0, 244.383905, 244.38390499813232, 6.3238845854270345, 6.32388452079739, 72.09699648166679, 72.09701029552394, 35.25041977007668, 35.250429318916694
1500.0, 1.0, 14225.402767502792, 368.1085483482299, 0.01, 4196.712457830882, 2051.9008112969846, 100.0, 244.383905, 244.3839049984271, 6.3238845854281465, 6.323884530999102, 72.09699634000553, 72.09700810322288, 35.25041942117153, 35.250427782595956
