time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.0400007489754355, 4509.737243071731, 100.0, 220.2939020747194, 172.3834477279049, 1.0, 0.120943, 0.12094299910838224, 77.49151102794781, 77.47458655416199, 3.663623190285445, 3.784517381774756, 2.926246044680833, 2.9614444526714077
1100.0, 1.0, 7.040000757167777, 4509.892748433993, 100.0, 219.18250328616642, 172.05330880682595, 1.0, 0.120943, 0.12094299924912177, 77.49151109124873, 77.47725804320865, 3.6634993265930036, 3.7654242158098827, 2.924859675038765, 2.955772863610355
1110.0, 1.0, 7.0400007640669795, 4510.023708215947, 100.0, 218.24549279627607, 171.7635862038835, 1.0, 0.120943, 0.12094299936764594, 77.49151114455775, 77.47950785387727, 3.663395021751131, 3.7493269364367454, 2.923688232515241, 2.950795602703892
1120.0, 1.0, 7.04000076987716, 4510.133996788918, 100.0, 217.45550857370282, 171.50971517251793, 1.0, 0.120943, 0.12094299946746137, 77.4915111894521, 77.4814025455482, 3.6633071862693787, 3.7357554803342414, 2.922698740949726, 2.9464342503383314
1130.0, 1.0, 7.040000774770219, 4510.226876978153, 100.0, 216.7894815970853, 171.28757253960322, 1.0, 0.120943, 0.12094299955152119, 77.49151122725996, 77.48299817160627, 3.6632332189674535, 3.724313535523237, 2.921863185027401, 2.9426179728672746
1140.0, 1.0, 7.040000778890922, 4510.30509659168, 100.0, 216.2279623260205, 171.09344911606553, 1.0, 0.120943, 0.12094299962231239, 77.49151125909998, 77.48434193774868, 3.6631709297085133, 3.7146669705410362, 2.9211577924269503, 2.9392830486425505
1150.0, 1.0, 7.040000782361181, 4510.3709697126515, 100.0, 215.7545528364092, 170.9240203262204, 1.0, 0.120943, 0.12094299968192938, 77.49151128591413, 77.48547359853893, 3.663118474383806, 3.706534078866516, 2.920562411556023, 2.9363723634438084
1160.0, 1.0, 7.04000078528367, 4510.426445160197, 100.0, 215.3554280444211, 170.7763161667719, 1.0, 0.120943, 0.12094299973213599, 77.49151130849573, 77.4864266335232, 3.6630743001987485, 3.699677353834409, 2.9200599746263234, 2.9338348943921067
1170.0, 1.0, 7.0400007877448525, 4510.47316414414, 100.0, 215.0189320433697, 170.64769133803983, 1.0, 0.120943, 0.12094299977441762, 77.49151132751291, 77.48722923770391, 3.6630370996230512, 3.6938965539444295, 2.919636036124722, 2.9316251968222704
1180.0, 1.0, 7.040000789817544, 4510.512508819264, 100.0, 214.73523777004402, 170.53579616831416, 1.0, 0.120943, 0.12094299981002522, 77.49151134352826, 77.48790515567298, 3.6630057716292255, 3.6890228561325547, 2.9192783773431485, 2.9297029047807057
1190.0, 1.0, 7.040000791563066, 4510.545643175584, 100.0, 214.49606006545832, 170.43854877199306, 1.0, 0.120943, 0.12094299984001225, 77.49151135701564, 77.48847438408214, 3.662979389063322, 3.6849139263264514, 2.918976668400359, 2.9280322527188765
1200.0, 1.0, 7.040000793033062, 4510.573547474334, 100.0, 214.2944137534725, 170.35410873783476, 1.0, 0.120943, 0.12094299986526591, 77.49151136837408, 77.48895376323269, 3.6629571711759015, 3.6814497633809773, 2.918722180028792, 2.9265816234732185
1210.0, 1.0, 7.040000794271022, 4510.597047248445, 100.0, 214.1244096747728, 170.2808525299012, 1.0, 0.120943, 0.12094299988653331, 77.49151137793957, 77.48935747528623, 3.6629384604958526, 3.678529195064051, 2.918507538247589, 2.925323125668075
1220.0, 1.0, 7.040000795313573, 4510.61683772547, 100.0, 213.98108272162156, 170.21735069564025, 1.0, 0.120943, 0.12094299990444372, 77.4915113859952, 77.48969746383602, 3.6629227033595093, 3.6760669237965797, 2.918326515859246, 2.9242322021641933
1230.0, 1.0, 7.040000796191561, 4510.633504395503, 100.0, 213.86024685291383, 170.16234690859048, 1.0, 0.120943, 0.12094299991952702, 77.49151139277924, 77.48998378725143, 3.662909433516657, 3.673991035897916, 2.918173855469438, 2.9232872700249337
1240.0, 1.0, 7.040000796930961, 4510.6475403325685, 100.0, 213.75837285667816, 170.1147388234929, 1.0, 0.120943, 0.12094299993222948, 77.4915113984925, 77.49022491624908, 3.6628982583267558, 3.672240901618784, 2.9180451194253263, 2.9224693916185505
1250.0, 1.0, 7.040000797553649, 4510.6593607819395, 100.0, 213.67248529120528, 170.0735606858012, 1.0, 0.120943, 0.12094299994292688, 77.49151140330392, 77.49042798449419, 3.662888847135756, 3.6707654046515543, 2.9179365626927307, 2.9217619758599858
1260.0, 1.0, 7.040000798078047, 4510.669315444938, 100.0, 213.60007559587132, 170.03796761284642, 1.0, 0.120943, 0.12094299995193573, 77.49151140735584, 77.49059899964618, 3.6628809214888407, 3.669521449426196, 2.9178450252471784, 2.9211505081706877
1270.0, 1.0, 7.040000798519671, 4510.677698824647, 100.0, 213.5390288347703, 170.00722144785752, 1.0, 0.120943, 0.12094299995952255, 77.4915114107682, 77.49074302109176, 3.662874246888911, 3.6684727026097295, 2.917767841041357, 2.920622307459149
1280.0, 1.0, 7.040000798891586, 4510.684758938624, 100.0, 213.4875619342691, 169.9806780786987, 1.0, 0.120943, 0.12094299996591183, 77.49151141364192, 77.49086430962409, 3.662868625856585, 3.667588532064388, 2.917702761036708, 2.9201663082644083
1290.0, 1.0, 7.040000799204794, 4510.690704656352, 100.0, 213.4441716111593, 169.95777610895408, 1.0, 0.120943, 0.12094299997129257, 77.49151141606204, 77.49096645349587, 3.6628638920860777, 3.6668431122844334, 2.9176478881556416, 2.9197728661320608
1300.0, 1.0, 7.040000799468563, 4510.695711878534, 100.0, 213.4075904709985, 169.93802676857334, 1.0, 0.120943, 0.12094299997582396, 77.49151141810015, 77.49105247457591, 3.662859905523858, 3.666214670191939, 2.9176016223289865, 2.9194335842851937
1310.0, 1.0, 7.040000799690697, 4510.69992874101, 100.0, 213.37674999476974, 169.9210049536458, 1.0, 0.120943, 0.12094299997964009, 77.49151141981653, 77.49112491774926, 3.6628565482243447, 3.665684849269749, 2.917562614086772, 2.919141159693065
1320.0, 1.0, 7.040000799877767, 4510.7034799972735, 100.0, 213.3507493330982, 169.90634128917895, 1.0, 0.120943, 0.12094299998285384, 77.49151142126199, 77.49118592620628, 3.6628537208599052, 3.6652381734648047, 2.9175297253746653, 2.9188892467143916
1330.0, 1.0, 7.040000800035309, 4510.706470709237, 100.0, 213.32882899682912, 169.89371511437122, 1.0, 0.120943, 0.12094299998556032, 77.49151142247929, 77.49123730484773, 3.662851339781845, 3.6648615952080146, 2.9175019964785953, 2.9186723365885316
1340.0, 1.0, 7.0400008001679835, 4510.708989355422, 100.0, 213.31034867572774, 169.88284829629444, 1.0, 0.120943, 0.12094299998783958, 77.49151142350446, 77.49128057368168, 3.662849334545396, 3.6645441143528017, 2.9174786181107066, 2.918485651158255
1350.0, 1.0, 7.040000800279715, 4510.7111104485575, 100.0, 213.2947685375965, 169.8734997847563, 1.0, 0.120943, 0.12094299998975908, 77.49151142436777, 77.49131701279217, 3.662847645825401, 3.6642764569051245, 2.917458907855038, 2.918325049325537
1360.0, 1.0, 7.040000800373811, 4510.712896739982, 100.0, 213.28163346172445, 169.86546082811577, 1.0, 0.120943, 0.12094299999137557, 77.49151142509484, 77.49134770020967, 3.6628462236610684, 3.66405080416358, 2.9174422902947197, 2.9181869448621316
1370.0, 1.0, 7.040000800453053, 4510.71440107612, 100.0, 213.2705597462636, 169.8585507767644, 1.0, 0.120943, 0.12094299999273692, 77.49151142570713, 77.49137354380412, 3.662845025977783, 3.6638605643600823, 2.9174282802471816, 2.9180682343158937
1380.0, 1.0, 7.040000800519787, 4510.715667961907, 100.0, 213.26122390136226, 169.8526134077162, 1.0, 0.120943, 0.12094299999388336, 77.49151142622279, 77.49139530814364, 3.6628440173422754, 3.663700180132603, 2.917416468622684, 2.91796623386943
1390.0, 1.0, 7.040000800575989, 4510.716734877443, 100.0, 213.25335320078995, 169.84751371016608, 1.0, 0.120943, 0.12094299999484887, 77.49151142665704, 77.49141363711395, 3.662843167914286, 3.663564966207741, 2.9174065104966447, 2.917878624117918
1400.0, 1.0, 7.040000800623319, 4510.717633386822, 100.0, 213.24671771613464, 169.84313507791512, 1.0, 0.120943, 0.12094299999566197, 77.49151142702276, 77.49142907296728, 3.662842452563725, 3.663450972553001, 2.917398115049902, 2.9178034018366565
1410.0, 1.0, 7.040000800663178, 4510.718390071935, 100.0, 213.2411236009464, 169.83937686018606, 1.0, 0.120943, 0.12094299999634672, 77.49151142733072, 77.4914420723646, 3.6628418501271773, 3.663354869002398, 2.917391037084881, 2.9177388379055347
1420.0, 1.0, 7.040000800696745, 4510.719027318884, 100.0, 213.23640742869972, 169.8361522275397, 1.0, 0.120943, 0.1209429999969234, 77.4915114275901, 77.49145301988578, 3.6628413427817734, 3.6632738479860425, 2.9173850698711443, 2.917683440646759
1430.0, 1.0, 7.040000800725013, 4510.719563980261, 100.0, 213.23243141922097, 169.83338631435979, 1.0, 0.120943, 0.12094299999740903, 77.49151142780853, 77.49146223940703, 3.662840915517899, 3.663205542523019, 2.917380039112275, 2.917635923913852
1440.0, 1.0, 7.040000800748819, 4510.72001593289, 100.0, 213.22907941417108, 169.83101460370034, 1.0, 0.120943, 0.12094299999781799, 77.49151142799246, 77.49147000368268, 3.6628405556951305, 3.6631479570825887, 2.9173757978585155, 2.917595179344299
1450.0, 1.0, 7.040000800768867, 4510.720396547533, 100.0, 213.22625348404782, 169.82898152421063, 1.0, 0.120943, 0.12094299999816241, 77.49151142814739, 77.49147654241442, 3.662840252668274, 3.663099409294518, 2.9173722222170486, 2.9175602522555555
1460.0, 1.0, 7.0400008007857515, 4510.720717084458, 100.0, 213.22387106762017, 169.82723923238527, 1.0, 0.120943, 0.12094299999845247, 77.49151142827785, 77.49148204904694, 3.6628399974724184, 3.663058480806275, 2.917369207734937, 2.917530320724836
1470.0, 1.0, 7.04000080079997, 4510.720987026567, 100.0, 213.22186256024838, 169.82574655655574, 1.0, 0.120943, 0.12094299999869675, 77.49151142838771, 77.4914866864908, 3.662839782557718, 3.6630239758518104, 2.9173666663493356, 2.917504677447519
1480.0, 1.0, 7.040000800811945, 4510.721214359945, 100.0, 213.22016928059554, 169.8244680818508, 1.0, 0.120943, 0.12094299999890246, 77.49151142848024, 77.49149059194217, 3.6628396015660285, 3.662994886320879, 2.917364523815969, 2.917482714017313
1490.0, 1.0, 7.040000800822029, 4510.721405810125, 100.0, 213.21874175647494, 169.82337335794946, 1.0, 0.120943, 0.12094299999907569, 77.49151142855816, 77.49149388094168, 3.6628394491427985, 3.662970362310925, 2.917362717541051, 2.91746390731593
1500.0, 1.0, 7.040000800830521, 4510.721567041051, 100.0, 213.21753827966162, 169.8224362136099, 1.0, 0.120943, 0.12094299999922158, 77.49151142862377, 77.49149665079246, 3.6628393207786667, 3.6629496872996077, 2.917361194753277, 2.9174478077370996
