time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798696, 2031.5756115100498, 100.0, 512.2449035694414, 111.22052211694168, 0.001, 69.969313, 69.96931248417121, 34.90812663353595, 34.90125301580822, 8.75173606001411, 8.800060841568593, 1.9023909817231834, 1.9107019994537249
1100.0, 1.0, 4072.860905538222, 2031.6387675878, 100.0, 511.7993290435517, 111.14343645559013, 0.001, 69.969313, 69.96931256559344, 34.90812664677754, 34.9023379994222, 8.751415303940579, 8.792406137910326, 1.9022420595929983, 1.909377713930962
1110.0, 1.0, 4072.860909529626, 2031.691954756008, 100.0, 511.42138612015606, 111.0772603201027, 0.001, 69.969313, 69.96931263416336, 34.90812665792897, 34.90325172313709, 8.751145195706354, 8.78591330470233, 1.9021158240443763, 1.9082408475326993
1120.0, 1.0, 4072.8609128909975, 2031.7367465632758, 100.0, 511.1008258341274, 111.02046332294317, 0.001, 69.969313, 69.9693126919097, 34.90812666732018, 34.90402121957602, 8.75091773556591, 8.780406270858196, 1.9020088139970237, 1.9072651091170716
1130.0, 1.0, 4072.860915721785, 2031.774468180466, 100.0, 510.82894963023614, 110.97172741614287, 0.001, 69.969313, 69.96931274054096, 34.90812667522901, 34.90466925438126, 8.750726188012797, 8.775735600405554, 1.9019180984322357, 1.906427855408888
1140.0, 1.0, 4072.860918105741, 2031.806235606038, 100.0, 510.5983752795833, 110.9299178468702, 0.001, 69.969313, 69.96931278149589, 34.908126681889456, 34.90521499973834, 8.750564881784529, 8.77177447107052, 1.9018411945454576, 1.9057095920337026
1150.0, 1.0, 4072.8609201133954, 2031.8329886829933, 100.0, 510.402838061905, 110.89405800796948, 0.001, 69.969313, 69.96931281598619, 34.908126687498566, 34.90567460158751, 8.750429041564, 8.76841525870868, 1.9017759987384184, 1.9050935414651247
1160.0, 1.0, 4072.8609218041465, 2031.855518904243, 100.0, 510.23702191386286, 110.86330767654422, 0.001, 69.969313, 69.96931284503228, 34.9081266922223, 34.90606165730322, 8.750314646336935, 8.765566636533784, 1.9017207283789934, 1.9045652691767037
1170.0, 1.0, 4072.8609232280173, 2031.874492829016, 100.0, 510.09641603761764, 110.83694419634944, 0.001, 69.969313, 69.96931286949352, 34.90812669620039, 34.90638761797407, 8.750218310171459, 8.763151111738871, 1.9016738726071336, 1.904112360366693
1180.0, 1.0, 4072.860924427134, 2031.890471803094, 100.0, 509.97719313957987, 110.81434621545809, 0.001, 69.969313, 69.96931289009363, 34.908126699550564, 34.90666212718459, 8.75013718186174, 8.761102933710882, 1.9016341507520313, 1.9037241405808938
1190.0, 1.0, 4072.860925436973, 2031.903928566292, 100.0, 509.8761060438654, 110.79497963996344, 0.001, 69.969313, 69.96931290744206, 34.908126702371916, 34.90689330632185, 8.750068860444863, 8.759366317911708, 1.901600477161642, 1.9033914344056675
1200.0, 1.0, 4072.860926287412, 2031.915261238521, 100.0, 509.7903999136869, 110.77838550795948, 0.001, 69.969313, 69.9693129220521, 34.90812670474792, 34.90708799484763, 8.750011324075945, 8.757893937894238, 1.9015719314405788, 1.9031063571501785
1210.0, 1.0, 4072.8609270036113, 2031.9248050982121, 100.0, 509.71773772947137, 110.76416952628846, 0.001, 69.969313, 69.96931293435597, 34.90812670674889, 34.90725195264469, 8.749962870146298, 8.75664564506102, 1.9015477332539603, 1.9028621350939785
1220.0, 1.0, 4072.8609276067605, 2031.9328425015678, 100.0, 509.65613702582345, 110.75199304610534, 0.001, 69.969313, 69.96931294471771, 34.908126708434004, 34.90739003042359, 8.749922064865245, 8.755587381843158, 1.901527220989135, 1.902652950452607
1230.0, 1.0, 4072.8609281147037, 2031.9396112361053, 100.0, 509.60391618983687, 110.7415652826977, 0.001, 69.969313, 69.96931295344388, 34.90812670985312, 34.90750631323155, 8.749887700808372, 8.754690259137442, 1.9015098336792622, 1.9024738077187522
1240.0, 1.0, 4072.8609285424695, 2031.945311555625, 100.0, 509.55964887859733, 110.73263661068984, 0.001, 69.969313, 69.96931296079264, 34.908126711048254, 34.907604241309, 8.74985876117247, 8.753929773226336, 1.901495095686412, 1.9023204184778713
1250.0, 1.0, 4072.860928902714, 2031.9501121047458, 100.0, 509.5221253307561, 110.72499278818177, 0.001, 69.969313, 69.96931296698142, 34.90812671205472, 34.90768671186955, 8.749834389676746, 8.753285141133965, 1.901482603720342, 1.902189102182356
1260.0, 1.0, 4072.8609292060946, 2031.9541549082728, 100.0, 509.49031953150705, 110.71844998291614, 0.001, 69.969313, 69.96931297219332, 34.90812671290232, 34.907756164814344, 8.749813865217954, 8.752738736540076, 1.90147201583502, 1.9020767007040578
1270.0, 1.0, 4072.8609294615876, 2031.9575595730203, 100.0, 509.46336134705365, 110.7128504905786, 0.001, 69.969313, 69.96931297658253, 34.908126713616134, 34.907814654916855, 8.749796580528148, 8.75227561106686, 1.901463042100375, 1.9019805047772484
1280.0, 1.0, 4072.8609296767518, 2031.9604268263918, 100.0, 509.44051287785067, 110.70805905013073, 0.001, 69.969313, 69.96931298027893, 34.908126714217275, 34.9078639126136, 8.749782024202707, 8.751883088041795, 1.901455436693431, 1.9018981906982477
1290.0, 1.0, 4072.860929857952, 2031.9628414964122, 100.0, 509.42114839307806, 110.70395967392633, 0.001, 69.969313, 69.96931298339184, 34.90812671472352, 34.907905395199265, 8.749769765566178, 8.751550417783923, 1.9014489911923294, 1.9018277658687184
1300.0, 1.0, 4072.860930010551, 2031.9648750213762, 100.0, 509.4047373049565, 110.70045292151688, 0.001, 69.969313, 69.96931298601339, 34.90812671514986, 34.907940329940985, 8.749759441927736, 8.751268485112773, 1.9014435288899527, 1.9017675219612742
1310.0, 1.0, 4072.8609301390625, 2031.966587563357, 100.0, 509.39082972319653, 110.69745355572596, 0.001, 69.969313, 69.96931298822115, 34.908126715508914, 34.90796975038718, 8.749750747848825, 8.751029561182454, 1.901438899971931, 1.9017159946522422
1320.0, 1.0, 4072.8609302472887, 2031.9680297881087, 100.0, 509.3790441992592, 110.69488852795656, 0.001, 69.969313, 69.96931299008041, 34.90812671581128, 34.90799452694518, 8.749743426105235, 8.750827092935381, 1.901434977427514, 1.9016719290104491
1330.0, 1.0, 4072.860930338432, 2031.9692443640188, 100.0, 509.369057329041, 110.6926952469557, 0.001, 69.969313, 69.96931299164619, 34.90812671606592, 34.908015392632336, 8.749737260076039, 8.750655524482626, 1.901431653581876, 1.9016342497556322
1340.0, 1.0, 4072.8609304151882, 2031.9702672244566, 100.0, 509.36059493265157, 110.69082009154467, 0.001, 69.969313, 69.96931299296482, 34.908126716280364, 34.90803296476243, 8.749732067334081, 8.750510145577781, 1.9014288371553922, 1.901602035708036
1350.0, 1.0, 4072.8609304798283, 2031.971128630868, 100.0, 509.3534245724635, 110.68921713325955, 0.001, 69.969313, 69.9693129940753, 34.908126716460956, 34.908047763208984, 8.749727694248325, 8.750386963081535, 1.9014264507698093, 1.9015744978441407
1360.0, 1.0, 4072.860930534265, 2031.9718540680612, 100.0, 509.3473492067121, 110.68784703954408, 0.001, 69.969313, 69.9693129950105, 34.908126716613054, 34.90806022578576, 8.749724011438271, 8.750282591934308, 1.9014244288334192, 1.9015509604541723
1370.0, 1.0, 4072.8609305801097, 2031.9724649981774, 100.0, 509.3422018066002, 110.68667613220292, 0.001, 69.969313, 69.96931299579808, 34.90812671674113, 34.908070721199486, 8.749720909945982, 8.750194162681337, 1.9014227157476666, 1.901530844966892
1380.0, 1.0, 4072.8609306187177, 2031.972979495652, 100.0, 509.3378407907995, 110.68567557931294, 0.001, 69.969313, 69.96931299646134, 34.908126716849, 34.908079559958146, 8.749718298012334, 8.750119243040146, 1.9014212643863462, 1.9015136560671184
1390.0, 1.0, 4072.8609306512312, 2031.9734127819547, 100.0, 509.3341461534379, 110.68482070183455, 0.001, 69.969313, 69.9693129970199, 34.90812671693984, 34.90808700355749, 8.749716098362153, 8.750055771381684, 1.9014200348059969, 1.9014989697837226
1400.0, 1.0, 4072.860930678613, 2031.9737776759137, 100.0, 509.33101618048136, 110.68409037878641, 0.001, 69.969313, 69.9693129974903, 34.90812671701634, 34.9080932722173, 8.749714245917957, 8.75000200031972, 1.9014189931523966, 1.9014864232708868
1410.0, 1.0, 4072.8609307016727, 2031.9740849729603, 100.0, 509.3283646651378, 110.68346653706571, 0.001, 69.969313, 69.96931299788645, 34.90812671708077, 34.90809855139663, 8.749712685874554, 8.749956448873169, 1.9014181107333423, 1.9014757060435228
1420.0, 1.0, 4072.8609307210922, 2031.9743437645152, 100.0, 509.32611854658853, 110.6829337139636, 0.001, 69.969313, 69.96931299822008, 34.90812671713502, 34.90810299728064, 8.749711372077586, 8.749917861900895, 1.9014173632324558, 1.9014665524615473
1430.0, 1.0, 4072.860930737447, 2031.9745617069575, 100.0, 509.32421590778335, 110.68247868209319, 0.001, 69.969313, 69.96931299850102, 34.90812671718071, 34.908106741401355, 8.749710265658013, 8.749885175705039, 1.9014167300425953, 1.9014587352863708
1440.0, 1.0, 4072.8609307512197, 2031.9747452481404, 100.0, 509.3226042777796, 110.6820901278888, 0.001, 69.969313, 69.96931299873764, 34.90812671721919, 34.90810989452902, 8.749709333882135, 8.749857488866207, 1.9014161937006917, 1.9014520601577065
1450.0, 1.0, 4072.8609307628185, 2031.9748998181522, 100.0, 509.32123919236767, 110.68175837607788, 0.001, 69.969313, 69.9693129989369, 34.9081267172516, 34.9081125499493, 8.749708549183143, 8.749834037515896, 1.901415739408596, 1.9014463608601635
1460.0, 1.0, 4072.8609307725865, 2031.9750299899652, 100.0, 509.3200829737424, 110.68147515359558, 0.001, 69.969313, 69.96931299910472, 34.90812671727889, 34.90811478622314, 8.749707888345556, 8.749814174371963, 1.9014153546268657, 1.901441495267439
1470.0, 1.0, 4072.8609307808124, 2031.9751396147278, 100.0, 509.3191036959314, 110.68123338733258, 0.001, 69.969313, 69.96931299924603, 34.90812671730187, 34.908116669510946, 8.749707331818364, 8.749797350965313, 1.9014150287303953, 1.9014373418677488
1480.0, 1.0, 4072.86093078774, 2031.9752319357024, 100.0, 509.3182743077441, 110.681027030898, 0.001, 69.969313, 69.96931299936504, 34.908126717321224, 34.90811825553003, 8.7497068631366, 8.74978310257268, 1.9014147527164897, 1.9014337967877162
1490.0, 1.0, 4072.8609307935744, 2031.975309684216, 100.0, 509.3175718892893, 110.68085091626098, 0.001, 69.969313, 69.96931299946527, 34.908126717337524, 34.908119591202954, 8.749706468434237, 8.749771035444056, 1.901414518957404, 1.9014307712436649
1500.0, 1.0, 4072.8609307984875, 2031.9753751604678, 100.0, 509.31697702174733, 110.68070062671941, 0.001, 69.969313, 69.96931299954967, 34.908126717351244, 34.90812071604577, 8.749706136033938, 8.74976081597574, 1.9014143209905825, 1.901428189359296
