time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986956, 26711.05799070401, 10.0, 72.87133568561376, 158.43575195757126, 1.0, 69.969313, 69.96931248417121, 458.9805904554185, 458.87998850338386, 1.2194708662420437, 1.2518859302869316, 2.7045302460020224, 2.7218313876641425
1100.0, 1.0, 4072.8609055382217, 26711.982340212584, 10.0, 72.57344408322176, 158.2741033957786, 1.0, 69.969313, 69.96931256559343, 458.98059066203854, 458.89586827467616, 1.2194592811621847, 1.246768330859441, 2.7039777861953582, 2.7190543621265237
1110.0, 1.0, 4072.860909529626, 26712.76078531697, 10.0, 72.32247632810402, 158.13331474192276, 1.0, 69.969313, 69.96931263416336, 458.980590836044, 458.9092414956349, 1.2194495254614566, 1.2424568550420763, 2.7035118762909867, 2.7166356973216605
1120.0, 1.0, 4072.8609128909975, 26713.416356369955, 10.0, 72.1110410191569, 158.01082303968727, 1.0, 69.969313, 69.9693126919097, 458.9805909825832, 458.92050381393625, 1.219441310169311, 1.2388245229879649, 2.7031190194511203, 2.7145313631940815
1130.0, 1.0, 4072.8609157217857, 26713.968448486903, 10.0, 71.9329110352999, 157.90435600113247, 1.0, 69.969313, 69.96931274054096, 458.9805911059916, 458.9299884260533, 1.2194343919893593, 1.2357643564841574, 2.7027878056392405, 2.71270232319705
1140.0, 1.0, 4072.8609181057413, 26714.43339535157, 10.0, 71.78284014148014, 157.81190376055923, 1.0, 69.969313, 69.96931278149589, 458.98059120992036, 458.93797593489654, 1.219428566072032, 1.2331862283525548, 2.7025085941310345, 2.7111140490408516
1150.0, 1.0, 4072.8609201133954, 26714.82495244933, 10.0, 71.65640848210012, 157.7316923962936, 1.0, 69.969313, 69.96931281598619, 458.98059129744416, 458.9447026514714, 1.2194236599332455, 1.2310142081194753, 2.7022732428416805, 2.709736065812899
1160.0, 1.0, 4072.860921804147, 26715.154704024153, 10.0, 71.54989241170777, 157.66215934029955, 1.0, 69.969313, 69.96931284503229, 458.98059137115257, 458.9503675861556, 1.2194195283366651, 1.229184325784823, 2.7020748779973185, 2.708541529529602
1170.0, 1.0, 4072.860923228018, 26715.432405799296, 10.0, 71.46015482948536, 157.60193072079326, 1.0, 69.969313, 69.96931286949354, 458.9805914332264, 458.9551383364355, 1.2194160489863985, 1.2276426878342457, 2.7019076984458823, 2.707506837896038
1180.0, 1.0, 4072.8609244271343, 26715.66627360105, 10.0, 71.38455278788723, 157.54980062691138, 1.0, 69.969313, 69.96931289009363, 458.9805914855019, 458.9591560452892, 1.21941311890143, 1.2263438900108325, 2.701766809618311, 2.7066112740853674
1190.0, 1.0, 4072.860925436973, 26715.86322642456, 10.0, 71.32085965448597, 157.50471224351386, 1.0, 69.969313, 69.96931290744206, 458.98059152952584, 458.9625395769119, 1.219410651363648, 1.2252496801022215, 2.701648082804978, 2.705836682646036
1200.0, 1.0, 4072.860926287412, 26716.02909113275, 10.0, 71.26719953466967, 157.46574077539364, 1.0, 69.969313, 69.9693129220521, 458.9805915666008, 458.96538903332106, 1.219408573348547, 1.2243278313617874, 2.701548035999899, 2.7051671761499176
1210.0, 1.0, 4072.8609270036113, 26716.168774844497, 10.0, 71.22199202391045, 157.43207806099082, 1.0, 69.969313, 69.96931293435597, 458.98059159782355, 458.96778871588185, 1.2194068233621416, 1.2235511933856849, 2.701463733087185, 2.704588870865135
1220.0, 1.0, 4072.86092760676, 26716.286410112072, 10.0, 71.18390566252849, 157.40301876405866, 1.0, 69.969313, 69.9693129447177, 458.9805916241179, 458.9698096193688, 1.219405349619782, 1.2228968924935535, 2.7013926986032337, 2.7040896495371447
1230.0, 1.0, 4072.8609281147037, 26716.385477183005, 10.0, 71.15181872216415, 157.3779480258522, 1.0, 69.969313, 69.96931295344388, 458.98059164626176, 458.97151153235126, 1.2194041085127694, 1.2223456580635799, 2.701332845708772, 2.7036589492607286
1240.0, 1.0, 4072.8609285424695, 26716.46890696343, 10.0, 71.12478616909031, 157.35633045889017, 1.0, 69.969313, 69.96931296079264, 458.9805916649102, 458.97294480604245, 1.2194030633172435, 1.2218812549819777, 2.7012824153524253, 2.703287572399413
1250.0, 1.0, 4072.8609289027136, 26716.53916772916, 10.0, 71.10201183140703, 157.3377003650232, 1.0, 69.969313, 69.9693129669814, 458.9805916806151, 458.97415184394345, 1.2194021831070339, 1.2214900054920506, 2.7012399249074273, 2.7029675185377333
1260.0, 1.0, 4072.860929206094, 26716.5983381498, 10.0, 71.08282495041662, 157.32165306451108, 1.0, 69.969313, 69.96931297219331, 458.98059169384106, 458.9751683563539, 1.2194014418382322, 1.2211603863608518, 2.7012041248209893, 2.7026918355199703
1270.0, 1.0, 4072.8609294615867, 26716.648168786323, 10.0, 71.06666042559397, 157.3078372283478, 1.0, 69.969313, 69.96931297658251, 458.98059170497913, 458.9760244168635, 1.219400817578344, 1.220882689499598, 2.701173962036728, 2.7024544877240886
1280.0, 1.0, 4072.8609296767504, 26716.690133881548, 10.0, 71.05304217134476, 157.2959481126072, 1.0, 69.969313, 69.9693129802789, 458.9805917143593, 458.9767453520814, 1.2194002918571747, 1.2206487360427383, 2.7011485491393175, 2.702250239831838
1290.0, 1.0, 4072.8609298579513, 26716.7254749757, 10.0, 71.04156909538973, 157.28572160068524, 1.0, 69.969313, 69.96931298339183, 458.9805917222588, 458.97735249092574, 1.2193998491202178, 1.220451635464986, 2.7011271383314353, 2.7020745544780493
1300.0, 1.0, 4072.86093001055, 26716.755237637488, 10.0, 71.0319032858209, 157.2769289666601, 1.0, 69.969313, 69.96931298601338, 458.9805917289113, 458.9778637956409, 1.2193994762683549, 1.2202855826420178, 2.7011090994899227, 2.701923502288287
1310.0, 1.0, 4072.8609301390616, 26716.780302397307, 10.0, 71.02376005892363, 157.26937228033262, 1.0, 69.969313, 69.96931298822113, 458.9805917345137, 458.9782943932122, 1.21939916227023, 1.2201456868780125, 2.7010939016643816, 2.7017936829401994
1320.0, 1.0, 4072.8609302472883, 26716.80141079781, 10.0, 71.01689957465958, 157.26288038167712, 1.0, 69.969313, 69.9693129900804, 458.98059173923195, 458.9786570228985, 1.2193988978358272, 1.2200278278646663, 2.701081097480062, 2.701682156006993
1330.0, 1.0, 4072.8609303384314, 26716.819187332465, 10.0, 71.01111977287482, 157.2573053593007, 1.0, 69.969313, 69.96931299164619, 458.98059174320537, 458.97896241312384, 1.2193986751415813, 1.2199285343294772, 2.7010703099904614, 2.701586380459469
1340.0, 1.0, 4072.860930415188, 26716.834157921283, 10.0, 71.00625042219386, 157.25251947399997, 1.0, 69.969313, 69.96931299296482, 458.9805917465515, 458.9792195988792, 1.2193984875988861, 1.219844881799305, 2.7010612215958325, 2.701504161814572
1350.0, 1.0, 4072.8609304798288, 26716.846765470164, 10.0, 71.00214810633076, 157.2484124745663, 1.0, 69.969313, 69.96931299407531, 458.9805917493695, 458.97943618902275, 1.2193983296591504, 1.2197744064681988, 2.701053564703652, 2.701433606022526
1360.0, 1.0, 4072.8609305342657, 26716.8573829743, 10.0, 70.99869200015617, 157.24488925860268, 1.0, 69.969313, 69.9693129950105, 458.9805917517427, 458.97961859138877, 1.219398196649625, 1.219715032632755, 2.7010471138576952, 2.7013730792810753
1370.0, 1.0, 4072.86093058011, 26716.866324553284, 10.0, 70.99578031111837, 157.24186783626735, 1.0, 69.969313, 69.96931299579808, 458.9805917537413, 458.97977220236373, 1.219398084635149, 1.2196650115578633, 2.7010416791051246, 2.7013211730538123
1380.0, 1.0, 4072.8609306187177, 26716.87385474435, 10.0, 70.99332728121257, 157.23927755955793, 1.0, 69.969313, 69.96931299646134, 458.9805917554244, 458.9799015665391, 1.219397990301721, 1.219622869972331, 2.7010371004071123, 2.7012766736503426
1390.0, 1.0, 4072.8609306512312, 26716.880196328715, 10.0, 70.99126066120088, 157.23705758401402, 1.0, 69.969313, 69.9693129970199, 458.980591756842, 458.9800105111628, 1.2193979108584472, 1.219587366677496, 2.7010332429289874, 2.701238535799254
1400.0, 1.0, 4072.8609306786125, 26716.885536922582, 10.0, 70.98951958269423, 157.23515553356046, 1.0, 69.969313, 69.96931299749029, 458.9805917580356, 458.98010225936883, 1.2193978439549702, 1.219557455990866, 2.701029993071631, 2.701205859710925
1410.0, 1.0, 4072.8609307016723, 26716.89003452779, 10.0, 70.98805276542531, 157.2335263426711, 1.0, 69.969313, 69.96931299788645, 458.9805917590409, 458.9801795255343, 1.2193977876119295, 1.2195322569481424, 2.7010272551275496, 2.7011778711865904
1420.0, 1.0, 4072.8609307210927, 26716.893822206304, 10.0, 70.98681700691311, 157.23213125312603, 1.0, 69.969313, 69.96931299822008, 458.98059175988743, 458.98024459558405, 1.219397740162401, 1.2195110273565601, 2.7010249484633606, 2.70115390438323
1430.0, 1.0, 4072.860930737447, 26716.89701201685, 10.0, 70.98577591003671, 157.23093694539418, 1.0, 69.969313, 69.96931299850102, 458.9805917606004, 458.98029939462, 1.2193977002025786, 1.2194931419353672, 2.7010230051458595, 2.7011333868912444
1440.0, 1.0, 4072.8609307512197, 26716.899698330162, 10.0, 70.98489881105128, 157.22991478713354, 1.0, 69.969313, 69.96931299873764, 458.9805917612009, 458.9803455438748, 1.2193976665502428, 1.219478073899781, 2.7010213679418835, 2.701115826824134
1450.0, 1.0, 4072.8609307628185, 26716.901960621006, 10.0, 70.9841598764413, 157.22904018345153, 1.0, 69.969313, 69.9693129989369, 458.9805917617066, 458.9803844086774, 1.219397638209783, 1.2194653794454673, 2.7010199886330817, 2.7011008016563673
1460.0, 1.0, 4072.8609307725865, 26716.90386581942, 10.0, 70.98353734205561, 157.22829201553947, 1.0, 69.969313, 69.96931299910472, 458.9805917621324, 458.9804171388458, 1.2193976143427419, 1.2194546846773362, 2.7010188265960893, 2.7010879485794503
1470.0, 1.0, 4072.8609307808124, 26716.90547029083, 10.0, 70.98301287209638, 157.22765215595888, 1.0, 69.969313, 69.96931299924603, 458.9805917624909, 458.9804447027043, 1.2193975942430086, 1.2194456745973556, 2.701017847606302, 2.7010769561748407
1480.0, 1.0, 4072.86093078774, 26716.906821503646, 10.0, 70.98257101907693, 157.22710505035968, 1.0, 69.969313, 69.96931299936504, 458.98059176279304, 458.9804679157317, 1.2193975773159302, 1.2194380838269503, 2.7010170228300283, 2.701067557228114
1490.0, 1.0, 4072.860930793574, 26716.907959433604, 10.0, 70.98219876884806, 157.22663735673385, 1.0, 69.969313, 69.96931299946526, 458.9805917630472, 458.98048746468726, 1.2193975630607163, 1.2194316887908272, 2.701016327975378, 2.701059522531558
1500.0, 1.0, 4072.8609307984875, 26716.908917746434, 10.0, 70.98188515729261, 157.22623763445952, 1.0, 69.969313, 69.96931299954967, 458.98059176326154, 458.9805039279281, 1.219397551055625, 1.219426301132015, 2.7010157425768706, 2.7010526555421372
