time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986965, 220.76520049450968, 0.01, 7684.956921759261, 3593.395638583899, 1.0, 69.969313, 69.96931248417123, 3.7926143282783826, 3.792614006533322, 132.02283893028985, 132.022960121354, 61.7443167052267, 61.732386260976746
1100.0, 1.0, 4072.860905538222, 220.76520345202988, 0.01, 7684.955798443909, 3593.505224793807, 1.0, 69.969313, 69.96931256559344, 3.7926143285398073, 3.7926140573417486, 132.02283691423258, 132.02294082346862, 61.744309928542016, 61.73426888647066
1110.0, 1.0, 4072.8609095296265, 220.76520594491487, 0.01, 7684.954835455152, 3593.5974555261064, 1.0, 69.969313, 69.96931263416337, 3.792614328759966, 3.7926141001680205, 132.02283521490395, 132.02292427989815, 61.74430411906789, 61.73585335524729
1120.0, 1.0, 4072.860912890998, 220.7652080461586, 0.01, 7684.954010154378, 3593.6750785232293, 1.0, 69.969313, 69.96931269190972, 3.7926143289453735, 3.7926141362661303, 132.02283378254603, 132.02291010172485, 61.744299140231256, 61.73718687187699
1130.0, 1.0, 4072.860915721785, 220.76520981728797, 0.01, 7684.953303057202, 3593.7404066408835, 1.0, 69.969313, 69.96931274054096, 3.7926143291015157, 3.7926141666930726, 132.02283257521765, 132.0228979542186, 61.74429487448773, 61.738309169836455
1140.0, 1.0, 4072.8609181057413, 220.76521131016415, 0.01, 7684.952697401428, 3593.795386655967, 1.0, 69.969313, 69.96931278149589, 3.79261432923301, 3.792614192339792, 132.02283155756658, 132.02288754941492, 61.74429122071513, 61.739253693587564
1150.0, 1.0, 4072.860920113396, 220.76521256850114, 0.01, 7684.95217877288, 3593.8416571905827, 1.0, 69.969313, 69.9693128159862, 3.792614329343749, 3.7926142139572683, 132.02283069979416, 132.02287863968687, 61.74428809195635, 61.74004859367725
1160.0, 1.0, 4072.8609218041474, 220.7652136291455, 0.01, 7684.951734781557, 3593.8805974754896, 1.0, 69.969313, 69.96931284503229, 3.7926143294370087, 3.7926142321785035, 132.02282997678319, 132.0228710121817, 61.74428541346556, 61.74071756446443
1170.0, 1.0, 4072.8609232280187, 220.76521452315532, 0.01, 7684.951354781567, 3593.9133683976183, 1.0, 69.969313, 69.96931286949355, 3.792614329515547, 3.792614247537057, 132.02282936736222, 132.02286448400932, 61.74428312101876, 61.74128054929172
1180.0, 1.0, 4072.8609244271347, 220.76521527670943, 0.01, 7684.95102962907, 3593.9409470546902, 1.0, 69.969313, 69.96931289009365, 3.792614329581688, 3.7926142604826656, 132.02282885368592, 132.02285889808405, 61.744281159453415, 61.74175433411314
1190.0, 1.0, 4072.8609254369735, 220.765215911874, 0.01, 7684.950751473205, 3593.9641558430185, 1.0, 69.969313, 69.96931290744207, 3.792614329637389, 3.792614271394413, 132.02282842071236, 132.02285411953275, 61.74427948140719, 61.742153047205115
1200.0, 1.0, 4072.860926287412, 220.7652164472486, 0.01, 7684.950513575617, 3593.9836869431238, 1.0, 69.969313, 69.9693129220521, 3.792614329684298, 3.792614280591828, 132.0228280557628, 132.0228500325946, 61.74427804622929, 61.742488579814676
1210.0, 1.0, 4072.8609270036113, 220.76521689851077, 0.01, 7684.950310154762, 3594.0001229310774, 1.0, 69.969313, 69.96931293435597, 3.792614329723802, 3.792614288344242, 132.02282774815026, 132.02284653794607, 61.74427681904106, 61.74277094025003
1220.0, 1.0, 4072.86092760676, 220.76521727887507, 0.01, 7684.950136251653, 3594.0139541283947, 1.0, 69.969313, 69.9693129447177, 3.792614329757071, 3.792614294878673, 132.0228274888668, 132.02284355039475, 61.744275769926176, 61.74300855194135
1230.0, 1.0, 4072.8609281147037, 220.76521759948002, 0.01, 7684.949987614176, 3594.0255932063915, 1.0, 69.969313, 69.96931295344388, 3.7926143297850885, 3.7926143003864743, 132.02282727031957, 132.02284099689186, 61.744274873232655, 61.74320850433482
1240.0, 1.0, 4072.8609285424695, 220.7652178697143, 0.01, 7684.94986059743, 3594.035387479338, 1.0, 69.969313, 69.96931296079264, 3.792614329808683, 3.792614305028937, 132.02282708610858, 132.02283881482018, 61.744274106971694, 61.743376764081724
1250.0, 1.0, 4072.8609289027136, 220.7652180974915, 0.01, 7684.94975207793, 3594.0436292520503, 1.0, 69.969313, 69.9693129669814, 3.7926143298285533, 3.7926143089420132, 132.0228269308394, 132.02283695052012, 61.744273452300085, 61.74351835280385
1260.0, 1.0, 4072.860929206094, 220.76521828948202, 0.01, 7684.949659379774, 3594.0505645297335, 1.0, 69.969313, 69.96931297219331, 3.7926143298452875, 3.7926143122402958, 132.02282679996492, 132.0228353580213, 61.744272893074786, 61.743637496723366
1270.0, 1.0, 4072.8609294615867, 220.76521845130827, 0.01, 7684.949580211136, 3594.056400349211, 1.0, 69.969313, 69.96931297658251, 3.7926143298593797, 3.7926143150203737, 132.0228266896526, 132.02283399795147, 61.74427241546975, 61.743737752608986
1280.0, 1.0, 4072.8609296767504, 220.7652185877093, 0.01, 7684.949512609657, 3594.0613109496744, 1.0, 69.969313, 69.9693129802789, 3.792614329871248, 3.792614317363662, 132.0228265966719, 132.02283283659852, 61.74427200764657, 61.74382211378573
1290.0, 1.0, 4072.8609298579513, 220.7652187026798, 0.01, 7684.9494548955145, 3594.0654429665965, 1.0, 69.969313, 69.96931298339183, 3.7926143298812427, 3.792614319338786, 132.02282651829984, 132.0228318451041, 61.74427165947125, 61.743893099363255
1300.0, 1.0, 4072.86093001055, 220.76521879958662, 0.01, 7684.949405631099, 3594.06891980339, 1.0, 69.969313, 69.96931298601338, 3.7926143298896595, 3.792614321003587, 132.0228264522412, 132.02283099877093, 61.744271362271085, 61.743952829338326
1310.0, 1.0, 4072.8609301390616, 220.76521888126786, 0.01, 7684.9493635863855, 3594.07184531094, 1.0, 69.969313, 69.96931298822113, 3.7926143298967485, 3.792614322406822, 132.02282639656144, 132.02283027646791, 61.744271108625604, 61.74400308780698
1320.0, 1.0, 4072.860930247288, 220.7652189501156, 0.01, 7684.949327709207, 3594.0743068845577, 1.0, 69.969313, 69.9693129900804, 3.792614329902718, 3.7926143235895853, 132.0228263496299, 132.02282966011947, 61.74427089218736, 61.74404537616837
1330.0, 1.0, 4072.8609303384305, 220.7652190081462, 0.01, 7684.949297099742, 3594.0763780705643, 1.0, 69.969313, 69.96931299164616, 3.7926143299077455, 3.7926143245865163, 132.0228263100721, 132.02282913426717, 61.74427070752793, 61.744080957904266
1340.0, 1.0, 4072.860930415187, 220.76521905705914, 0.01, 7684.949270988619, 3594.0781207601212, 1.0, 69.969313, 69.9693129929648, 3.792614329911979, 3.792614325426811, 132.02282627672955, 132.02282868569372, 61.74427055000591, 61.74411089626778
1350.0, 1.0, 4072.8609304798274, 220.76521909828696, 0.01, 7684.9492487181515, 3594.0795870356505, 1.0, 69.969313, 69.96931299407528, 3.792614329915544, 3.79261432613508, 132.0228262486257, 132.02282830310043, 61.74427041565364, 61.744136086003735
1360.0, 1.0, 4072.8609305342648, 220.7652191330371, 0.01, 7684.9492297262395, 3594.0808207248388, 1.0, 69.969313, 69.96931299501048, 3.792614329918547, 3.792614326732067, 132.02282622493755, 132.02282797683074, 61.744270301080064, 61.74415728004557
1370.0, 1.0, 4072.860930580109, 220.76521916232733, 0.01, 7684.949213532574, 3594.0818587085187, 1.0, 69.969313, 69.96931299579806, 3.7926143299210753, 3.7926143272352553, 132.02282620497124, 132.02282769863325, 61.744270203387636, 61.744175111983914
1380.0, 1.0, 4072.8609306187172, 220.76521918701548, 0.01, 7684.949199726817, 3594.082732021403, 1.0, 69.969313, 69.96931299646133, 3.792614329923205, 3.792614327659383, 132.02282618814203, 132.0228274614586, 61.74427012010089, 61.74419011497655
1390.0, 1.0, 4072.8609306512312, 220.76521920782457, 0.01, 7684.949187958474, 3594.0834667784598, 1.0, 69.969313, 69.9693129970199, 3.7926143299249984, 3.792614328016871, 132.02282617395707, 132.02282725928552, 61.74427004910535, 61.744202737662995
1400.0, 1.0, 4072.860930678613, 220.76521922536415, 0.01, 7684.949177928222, 3594.084084954547, 1.0, 69.969313, 69.9693129974903, 3.792614329926509, 3.7926143283181903, 132.02282616200083, 132.0228270869718, 61.74426998859529, 61.74421335755817
1410.0, 1.0, 4072.8609307016723, 220.76521924014784, 0.01, 7684.949169380486, 3594.0846050405344, 1.0, 69.969313, 69.96931299788645, 3.792614329927781, 3.7926143285721654, 132.02282615192323, 132.0228269401268, 61.74426993702889, 61.74422229232414
1420.0, 1.0, 4072.860930721092, 220.7652192526087, 0.01, 7684.949162097081, 3594.085042595484, 1.0, 69.969313, 69.96931299822006, 3.7926143299288517, 3.792614328786235, 132.022826143429, 132.02282681500228, 61.744269893089886, 61.74422980925628
1430.0, 1.0, 4072.860930737446, 220.76521926311162, 0.01, 7684.94915589178, 3594.085410711341, 1.0, 69.969313, 69.96931299850101, 3.792614329929754, 3.7926143289666694, 132.02282613626946, 132.0228267083989, 61.74426985565483, 61.74423613326636
1440.0, 1.0, 4072.860930751219, 220.7652192719643, 0.01, 7684.949150605647, 3594.0857204039953, 1.0, 69.969313, 69.96931299873762, 3.792614329930514, 3.792614329118753, 132.02282613023485, 132.02282661758633, 61.74426982376489, 61.7442414536008
1450.0, 1.0, 4072.8609307628176, 220.765219279426, 0.01, 7684.949146103075, 3594.0859809423814, 1.0, 69.969313, 69.96931299893689, 3.792614329931154, 3.7926143292469403, 132.02282612514844, 132.0228265402348, 61.744269796601955, 61.74424592949433
1460.0, 1.0, 4072.860930772586, 220.7652192857153, 0.01, 7684.949142268368, 3594.086200125421, 1.0, 69.969313, 69.9693129991047, 3.792614329931692, 3.7926143293549868, 132.02282612086117, 132.02282647435683, 61.744269773468105, 61.74424969492776
1470.0, 1.0, 4072.8609307808124, 220.7652192910164, 0.01, 7684.949139002839, 3594.086384515081, 1.0, 69.969313, 69.96931299924603, 3.7926143299321464, 3.7926143294460566, 132.02282611724758, 132.022826418257, 61.744269753767966, 61.744252862631754
1480.0, 1.0, 4072.86093078774, 220.7652192954845, 0.01, 7684.949136222321, 3594.086539632494, 1.0, 69.969313, 69.96931299936504, 3.7926143299325283, 3.792614329522816, 132.0228261142018, 132.02282637048938, 61.74426973699379, 61.74425552745606
1490.0, 1.0, 4072.860930793574, 220.7652192992506, 0.01, 7684.949133855038, 3594.0866701229916, 1.0, 69.969313, 69.96931299946526, 3.79261432993285, 3.792614329587515, 132.02282611163454, 132.02282632982087, 61.74426972271253, 61.74425776920471
1500.0, 1.0, 4072.860930798487, 220.7652193024249, 0.01, 7684.949131839795, 3594.086779894985, 1.0, 69.969313, 69.96931299954967, 3.792614329933121, 3.792614329642048, 132.0228261094707, 132.02282629520022, 61.74426971055507, 61.74425965502185
