time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.1711112962801, 51.796967934379516, 0.0, 28869.155029693575, 589.7572853441396, 10.0, 2.2878, 2.287799983133848, 0.8898409148272733, 0.8898409062834639, 495.95476006487496, 495.9548039144906, 10.133023975261843, 10.1316771657899
1100.0, 1.0, 133.1711114512493, 51.79696801296923, 0.0, 28869.15462451917, 589.7696598947228, 10.0, 2.2878, 2.2877999857961258, 0.8898409148453273, 0.8898409076335881, 495.9547595960155, 495.9547969538368, 10.133023939556015, 10.131889753162191
1110.0, 1.0, 133.171111581757, 51.79696807930581, 0.0, 28869.15427934743, 589.7800808525784, 10.0, 2.2878, 2.28779998803817, 0.8898409148605315, 0.8898409087732109, 495.9547592002571, 495.9547910239929, 10.133023909137902, 10.132068778980734
1120.0, 1.0, 133.17111169166444, 51.79696813529938, 0.0, 28869.153985323435, 589.7888566319614, 10.0, 2.2878, 2.287799989926314, 0.8898409148733357, 0.8898409097351468, 495.9547588662043, 495.9547859728367, 10.13302388322716, 10.132219541617834
1130.0, 1.0, 133.17111178422326, 51.79696818256234, 0.0, 28869.153734893905, 589.7962469580815, 10.0, 2.2878, 2.2877999915164193, 0.8898409148841188, 0.8898409105470962, 495.9547585842376, 495.95478167060725, 10.133023861158161, 10.132346502997132
1140.0, 1.0, 133.1711118621719, 51.796968222455774, 0.0, 28869.15352161672, 589.8024705536596, 10.0, 2.2878, 2.2877999928555304, 0.8898409148931998, 0.8898409112324416, 495.9547583462367, 495.9547780066329, 10.1330238423632, 10.132453420644062
1150.0, 1.0, 133.17111192781655, 51.79696825612861, 0.0, 28869.153339998174, 589.8077116117958, 10.0, 2.2878, 2.287799993983266, 0.8898409149008474, 0.8898409118109206, 495.9547581453475, 495.95477488653495, 10.13302382635814, 10.132543458885829
1160.0, 1.0, 133.17111198309937, 51.79696828455068, 0.0, 28869.15318535392, 589.812125247088, 10.0, 2.2878, 2.2877999949329917, 0.8898409149072879, 0.8898409122991948, 495.9547579757838, 495.95477222983925, 10.133023812730178, 10.132619282498391
1170.0, 1.0, 133.17111202965592, 51.79696830854064, 0.0, 28869.153053690254, 589.815842086203, 10.0, 2.2878, 2.2877999957328052, 0.8898409149127117, 0.889840912711328, 495.95475783266176, 495.9547699679363, 10.133023801127372, 10.132683135569689
1180.0, 1.0, 133.17111206886366, 51.79696832878953, 0.0, 28869.152941602686, 589.8189721337476, 10.0, 2.2878, 2.287799996406371, 0.8898409149172795, 0.8898409130591919, 495.95475771185863, 495.9547680423389, 10.133023791249702, 10.13273690791303
1190.0, 1.0, 133.17111210188256, 51.79696834588065, 0.0, 28869.15284618935, 589.8216080278471, 10.0, 2.2878, 2.287799996973616, 0.8898409149211262, 0.889840913352807, 495.9547576098945, 495.9547664031949, 10.133023782841441, 10.132782190995957
1200.0, 1.0, 133.1711121296895, 51.79696836030637, 0.0, 28869.1527649771, 589.8238277817742, 10.0, 2.2878, 2.2877999974513226, 0.8898409149243657, 0.8898409136006323, 495.95475752383186, 495.9547650080171, 10.133023775684645, 10.132820325039802
1210.0, 1.0, 133.1711121531072, 51.79696837248232, 0.0, 28869.1526958584, 589.8256970927647, 10.0, 2.2878, 2.2877999978536248, 0.8898409149270938, 0.8898409138098078, 495.95475745119114, 495.95476382059917, 10.133023769593589, 10.132852438683752
1220.0, 1.0, 133.1711121728285, 51.796968382759296, 0.0, 28869.152637037474, 589.8272712863442, 10.0, 2.2878, 2.2877999981924244, 0.8898409149293913, 0.8898409139863601, 495.9547573898796, 495.95476281009087, 10.13302376441002, 10.13287948238722
1230.0, 1.0, 133.17111218943683, 51.79696839143343, 0.0, 28869.152586984364, 589.8285969537079, 10.0, 2.2878, 2.287799998477746, 0.8898409149313262, 0.8898409141353766, 495.9547573381305, 495.9547619502084, 10.133023759999109, 10.132902256559058
1240.0, 1.0, 133.17111220342358, 51.79696839875467, 0.0, 28869.15254439571, 589.8297133306111, 10.0, 2.2878, 2.2877999987180297, 0.8898409149329557, 0.8898409142611511, 495.95475729445263, 495.95476121856086, 10.133023756246, 10.132921435246052
1250.0, 1.0, 133.17111221520253, 51.796968404934, 0.0, 28869.15250816132, 589.8306534585748, 10.0, 2.2878, 2.287799998920385, 0.8898409149343279, 0.8898409143673082, 495.95475725758723, 495.95476059607574, 10.13302375305286, 10.132937586081761
1260.0, 1.0, 133.17111222512222, 51.796968410149496, 0.0, 28869.152477335625, 589.8314451627738, 10.0, 2.2878, 2.2877999990907996, 0.8898409149354836, 0.8898409144569074, 495.95475722647205, 495.9547600665087, 10.13302375033636, 10.132951187086027
1270.0, 1.0, 133.1711122334761, 51.79696841455147, 0.0, 28869.15245111336, 589.8321118755463, 10.0, 2.2878, 2.287799999234314, 0.8898409149364568, 0.8898409145325307, 495.9547572002102, 495.9547596160259, 10.133023748025533, 10.132962640812401
1280.0, 1.0, 133.17111224051135, 51.79696841826679, 0.0, 28869.1524288088, 589.832673329896, 10.0, 2.2878, 2.2877999993551756, 0.8898409149372764, 0.8898409145963576, 495.9547571780449, 495.9547592328469, 10.133023746059951, 10.132972286262074
1290.0, 1.0, 133.1711122464361, 51.796968421402575, 0.0, 28869.152409838087, 589.8331461435121, 10.0, 2.2878, 2.2877999994569596, 0.8898409149379666, 0.8898409146502285, 495.95475715933713, 495.9547589069414, 10.133023744388165, 10.132980408916998
1300.0, 1.0, 133.17111225142565, 51.79696842404919, 0.0, 28869.152393704127, 589.8335443105892, 10.0, 2.2878, 2.2877999995426768, 0.8898409149385479, 0.8898409146956957, 495.9547571435477, 495.95475862976963, 10.133023742966367, 10.132987249189062
1310.0, 1.0, 133.1711122556276, 51.79696842628294, 0.0, 28869.152379983752, 589.8338796160042, 10.0, 2.2878, 2.287799999614864, 0.8898409149390374, 0.8898409147340702, 495.9547571302213, 495.9547583940618, 10.133023741757263, 10.132993009535396
1320.0, 1.0, 133.1711122591663, 51.79696842816821, 0.0, 28869.152368316754, 589.8341619841061, 10.0, 2.2878, 2.2877999996756566, 0.8898409149394497, 0.8898409147664581, 495.95475711897393, 495.95475819362974, 10.133023740729115, 10.132997860450377
1330.0, 1.0, 133.17111226214644, 51.796968429759374, 0.0, 28869.152358396535, 589.8343997724429, 10.0, 2.2878, 2.2877999997268534, 0.8898409149397969, 0.8898409147937933, 495.95475710948125, 495.95475802320635, 10.1330237398549, 10.133001945511676
1340.0, 1.0, 133.17111226465616, 51.7969684311023, 0.0, 28869.15234996217, 589.8346000191166, 10.0, 2.2878, 2.2877999997699687, 0.8898409149400892, 0.889840914816864, 495.9547571014694, 495.95475787830895, 10.133023739111625, 10.133005385629673
1350.0, 1.0, 133.1711122667697, 51.796968432235715, 0.0, 28869.1523427916, 589.8347686510884, 10.0, 2.2878, 2.2877999998062784, 0.8898409149403355, 0.8898409148363353, 495.95475709470753, 495.9547577551229, 10.133023738479721, 10.133008282626015
1360.0, 1.0, 133.17111226854968, 51.7969684331923, 0.0, 28869.15233669588, 589.8349106595988, 10.0, 2.2878, 2.2877999998368574, 0.8898409149405428, 0.8898409148527688, 495.9547570890007, 495.95475765040203, 10.13302373794254, 10.133010722247224
1370.0, 1.0, 133.17111227004867, 51.79696843399963, 0.0, 28869.15233151424, 589.8350302478932, 10.0, 2.2878, 2.287799999862609, 0.8898409149407175, 0.8898409148666384, 495.95475708418417, 495.9547575613846, 10.13302373748591, 10.133012776702543
1380.0, 1.0, 133.17111227131105, 51.796968434681, 0.0, 28869.152327109903, 589.8351309556253, 10.0, 2.2878, 2.287799999884296, 0.8898409149408646, 0.8898409148783438, 495.9547570801192, 495.95475748572073, 10.13302373709778, 10.133014506801103
1390.0, 1.0, 133.17111227237416, 51.79696843525605, 0.0, 28869.152323366507, 589.8352157636224, 10.0, 2.2878, 2.2877999999025596, 0.8898409149409884, 0.8898409148882229, 495.95475707668857, 495.9547574214114, 10.133023736767894, 10.133015963751731
1400.0, 1.0, 133.17111227326947, 51.79696843574138, 0.0, 28869.152320185076, 589.8352871821087, 10.0, 2.2878, 2.2877999999179406, 0.8898409149410927, 0.8898409148965606, 495.95475707379313, 495.9547573667563, 10.13302373648753, 10.13301719067858
1410.0, 1.0, 133.17111227402344, 51.79696843615097, 0.0, 28869.152317481414, 589.8353473250024, 10.0, 2.2878, 2.2877999999308933, 0.8898409149411806, 0.8898409149035971, 495.9547570713495, 495.95475732030906, 10.133023736249271, 10.133018223897496
1420.0, 1.0, 133.1711122746584, 51.79696843649665, 0.0, 28869.152315183917, 589.8353979724825, 10.0, 2.2878, 2.2877999999418015, 0.8898409149412545, 0.8898409149095357, 495.95475706928715, 495.95475728083943, 10.133023736046807, 10.133019093990889
1430.0, 1.0, 133.17111227519314, 51.79696843678839, 0.0, 28869.152313231687, 589.8354406236781, 10.0, 2.2878, 2.287799999950988, 0.8898409149413168, 0.8898409149145476, 495.95475706754667, 495.9547572473013, 10.133023735874769, 10.1330198267129
1440.0, 1.0, 133.17111227564348, 51.7969684370346, 0.0, 28869.15231157294, 589.8354765410389, 10.0, 2.2878, 2.2877999999587244, 0.8898409149413693, 0.8898409149187774, 495.95475706607783, 495.954757218805, 10.13302373572859, 10.133020443751661
1450.0, 1.0, 133.1711122760227, 51.79696843724239, 0.0, 28869.152310163634, 589.8355067877022, 10.0, 2.2878, 2.2877999999652396, 0.8898409149414135, 0.8898409149223471, 495.9547570648382, 495.954757194594, 10.133023735604397, 10.133020963371232
1460.0, 1.0, 133.1711122763421, 51.79696843741775, 0.0, 28869.152308966335, 589.8355322589586, 10.0, 2.2878, 2.2877999999707264, 0.8898409149414507, 0.8898409149253597, 495.954757063792, 495.9547571740251, 10.133023735498885, 10.13302140095217
1470.0, 1.0, 133.17111227661107, 51.79696843756575, 0.0, 28869.152307949204, 589.8355537087515, 10.0, 2.2878, 2.287799999975347, 0.889840914941482, 0.8898409149279022, 495.954757062909, 495.95475715655135, 10.13302373540925, 10.133021769446774
1480.0, 1.0, 133.1711122768376, 51.79696843769066, 0.0, 28869.152307085184, 589.8355717719926, 10.0, 2.2878, 2.2877999999792387, 0.8898409149415084, 0.889840914930048, 495.9547570621639, 495.954757141708, 10.133023735333108, 10.133022079762444
1490.0, 1.0, 133.17111227702836, 51.79696843779607, 0.0, 28869.152306351265, 589.8355869833545, 10.0, 2.2878, 2.287799999982516, 0.8898409149415306, 0.8898409149318589, 495.95475706153496, 495.95475712909973, 10.133023735268434, 10.133022341084537
1500.0, 1.0, 133.17111227718902, 51.79696843788502, 0.0, 28869.152305727894, 589.835599793096, 10.0, 2.2878, 2.287799999985276, 0.8898409149415494, 0.889840914933387, 495.9547570610043, 495.9547571183906, 10.133023735213499, 10.133022561148229
