time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247576, 105.6970824388504, 0.1, 16570.107375799864, 12234.603210989259, 10000.0, 0.120943, 0.12094299894126345, 1.8158142731489222, 1.8158126118127056, 284.6625167359389, 284.6645267571624, 210.23720639050634, 210.18316020114497
1090.0, 1.0, 7.040000748975435, 105.69709770353852, 0.1, 16570.08872260194, 12235.099788060103, 10000.0, 0.120943, 0.12094299910838223, 1.8158142731566205, 1.8158128740509107, 284.6624786936201, 284.66420630638686, 210.23720455892155, 210.19169109799822
1100.0, 1.0, 7.040000757167776, 105.69711055880055, 0.1, 16570.07269338715, 12235.51796616286, 10000.0, 0.120943, 0.12094299924912175, 1.8158142731631035, 1.815813094896618, 284.6624466560263, 284.66393093407095, 210.23720298498716, 210.19887514750508
1110.0, 1.0, 7.040000764066977, 105.69712138494783, 0.1, 16570.058924535704, 12235.870122563387, 10000.0, 0.120943, 0.1209429993676459, 1.8158142731685634, 1.8158132808833485, 284.6624196753511, 284.6636943934444, 210.23720163299976, 210.20492498368458
1120.0, 1.0, 7.040000769877159, 105.6971305022622, 0.1, 16570.047101842258, 12236.16668050403, 10000.0, 0.120943, 0.12094299946746136, 1.8158142731731612, 1.8158134375133521, 284.66239695339317, 284.6634912866474, 210.2372004721077, 210.2100196716015
1130.0, 1.0, 7.040000774770218, 105.69713818047117, 0.1, 16570.03695397587, 12236.41641768259, 10000.0, 0.120943, 0.12094299955152117, 1.8158142731770335, 1.8158135694203865, 284.66237781794246, 284.6633169523768, 210.23719947566903, 210.21431000685016
1140.0, 1.0, 7.040000778890921, 105.69714464672765, 0.1, 16570.028246773425, 12236.626726033188, 10000.0, 0.120943, 0.12094299962231238, 1.8158142731802944, 1.8158136805068026, 284.6623617028927, 284.66316736785046, 210.23719862069132, 210.21792297843436
1150.0, 1.0, 7.040000782361181, 105.69715009232998, 0.1, 16570.02077826637, 12236.803830495624, 10000.0, 0.120943, 0.12094299968192938, 1.8158142731830407, 1.815813774058991, 284.66234813149396, 284.6630390633695, 210.23719788734303, 210.22096552709397
1160.0, 1.0, 7.04000078528367, 105.69715467838135, 0.1, 16570.01437435139, 12236.952973250027, 10000.0, 0.120943, 0.12094299973213599, 1.8158142731853535, 1.8158138528446088, 284.6623367022482, 284.6629290479432, 210.23719725852885, 210.22352771034593
1170.0, 1.0, 7.040000787744852, 105.69715854055599, 0.1, 16570.008885025665, 12237.078568868072, 10000.0, 0.120943, 0.12094299977441761, 1.815814273187301, 1.8158139191944573, 284.662327077031, 284.66283474461284, 210.23719671951994, 210.22568536788927
1180.0, 1.0, 7.040000789817542, 105.69716179311287, 0.1, 16570.004181116386, 12237.184334967398, 10000.0, 0.120943, 0.1209429998100252, 1.8158142731889413, 1.8158139750714377, 284.6623189710888, 284.6627539342669, 210.23719625763258, 210.22750236616992
1190.0, 1.0, 7.040000791563064, 105.69716453227596, 0.1, 16570.000151442277, 12237.273402241428, 10000.0, 0.120943, 0.12094299984001222, 1.8158142731903226, 1.81581402212862, 284.66231214461413, 284.66268470687766, 210.23719586194971, 210.22903248862696
1200.0, 1.0, 7.04000079303306, 105.69716683908096, 0.1, 16569.996700352178, 12237.348407118887, 10000.0, 0.120943, 0.12094299986526587, 1.815814273191486, 1.8158140617581493, 284.66230639565185, 284.66262541921543, 210.2371955230792, 210.23032102752788
1210.0, 1.0, 7.0400007942710205, 105.69716878177265, 0.1, 16569.99374559244, 12237.411569795186, 10000.0, 0.120943, 0.12094299988653329, 1.8158142731924656, 1.8158140951324298, 284.662301554124, 284.66257465821167, 210.2371952329445, 210.23140612450098
1220.0, 1.0, 7.040000795313572, 105.69717041782378, 0.1, 16569.99121646062, 12237.464759944975, 10000.0, 0.120943, 0.12094299990444371, 1.8158142731932907, 1.815814123238809, 284.66229747679813, 284.6625312092408, 210.23719498460304, 210.23231989943764
1230.0, 1.0, 7.04000079619156, 105.69717179563547, 0.1, 16569.989052208235, 12237.509552060594, 10000.0, 0.120943, 0.120942999919527, 1.8158142731939855, 1.815814146908789, 284.6622940430502, 284.6624940286802, 210.23719477209, 210.23308940117386
1240.0, 1.0, 7.04000079693096, 105.69717295596902, 0.1, 16569.987200659943, 12237.547272054151, 10000.0, 0.120943, 0.12094299993222947, 1.8158142731945706, 1.8158141668426249, 284.66229115129596, 284.6624622201888, 210.23719459028203, 210.23373740808606
1250.0, 1.0, 7.040000797553648, 105.69717393315192, 0.1, 16569.985617020644, 12237.579036502433, 10000.0, 0.120943, 0.12094299994292687, 1.8158142731950633, 1.815814183630042, 284.66228871598526, 284.66243501421354, 210.2371944347807, 210.23428310229508
1260.0, 1.0, 7.040000798078046, 105.69717475609319, 0.1, 16569.98426284557, 12237.605785696102, 10000.0, 0.120943, 0.12094299995193572, 1.8158142731954783, 1.8158141977676807, 284.6622866650717, 284.6624117502963, 210.23719430181094, 210.2347426374317
1270.0, 1.0, 7.04000079851967, 105.69717544913883, 0.1, 16569.98310515162, 12237.628311471313, 10000.0, 0.120943, 0.12094299995952254, 1.8158142731958278, 1.81581420967379, 284.66228493788077, 284.6623918618071, 210.23719418813417, 210.23512961676715
1280.0, 1.0, 7.040000798891584, 105.69717603279199, 0.1, 16569.982115650997, 12237.647280647428, 10000.0, 0.120943, 0.1209429999659118, 1.8158142731961222, 1.8158142197006018, 284.662283483315, 284.66237486277873, 210.23719409097268, 210.2354554958589
1290.0, 1.0, 7.040000799204792, 105.69717652431949, 0.1, 16569.98127009076, 12237.663254764519, 10000.0, 0.120943, 0.12094299997129253, 1.8158142731963698, 1.81581422814475, 284.66228225834254, 284.66236033655997, 210.23719400794508, 210.23572992162926
1300.0, 1.0, 7.040000799468562, 105.69717693826276, 0.1, 16569.980547683823, 12237.676706704786, 10000.0, 0.120943, 0.12094299997582393, 1.8158142731965785, 1.8158142352560478, 284.66228122672356, 284.66234792604115, 210.23719393701015, 210.23596101791145
1310.0, 1.0, 7.040000799690696, 105.69717728686791, 0.1, 16569.979930619098, 12237.688034689876, 10000.0, 0.120943, 0.12094299997964007, 1.8158142731967546, 1.8158142412448757, 284.6622803579386, 284.6623373252385, 210.23719387641904, 210.236155625915
1320.0, 1.0, 7.040000799877767, 105.69717758044814, 0.1, 16569.97940363991, 12237.697574068336, 10000.0, 0.120943, 0.12094299998285384, 1.8158142731969027, 1.8158142462884082, 284.66227962628534, 284.6623282720515, 210.23719382467365, 210.23631950672717
1330.0, 1.0, 7.040000800035308, 105.69717782768875, 0.1, 16569.97895368135, 12237.705607242102, 10000.0, 0.120943, 0.12094299998556031, 1.8158142731970273, 1.8158142505358539, 284.66227901011854, 284.6623205420328, 210.23719378049114, 210.23645751184426
1340.0, 1.0, 7.040000800167983, 105.69717803590412, 0.1, 16569.97856955849, 12237.712372025806, 10000.0, 0.120943, 0.12094299998783957, 1.815814273197132, 1.8158142541128692, 284.66227849120946, 284.66231394303196, 210.23719374277314, 210.23657372677928
1350.0, 1.0, 7.040000800279715, 105.69717821125413, 0.1, 16569.978241698398, 12237.718068686343, 10000.0, 0.120943, 0.12094299998975908, 1.8158142731972207, 1.8158142571252776, 284.6622780542066, 284.6623083105918, 210.23719371057976, 210.2366715919976
1360.0, 1.0, 7.040000800373811, 105.69717835892634, 0.1, 16569.97796190992, 12237.72286587102, 10000.0, 0.120943, 0.12094299999137557, 1.8158142731972953, 1.8158142596621978, 284.6622776861816, 284.66230350399326, 210.23719368310663, 210.236754004759
1370.0, 1.0, 7.040000800453053, 105.6971784832895, 0.1, 16569.977723185984, 12237.726905599784, 10000.0, 0.120943, 0.12094299999273692, 1.8158142731973577, 1.8158142617986825, 284.66227737624683, 284.6622994028589, 210.23719365966576, 210.23682340488122
1380.0, 1.0, 7.040000800519787, 105.69717858802281, 0.1, 16569.977519533863, 12237.73030746926, 10000.0, 0.120943, 0.12094299999388336, 1.8158142731974107, 1.815814263597938, 284.66227711523317, 284.66229590423734, 210.23719363966865, 210.23688184696266
1390.0, 1.0, 7.040000800575988, 105.69717867622468, 0.1, 16569.977345829553, 12237.733172193077, 10000.0, 0.120943, 0.12094299999484885, 1.815814273197455, 1.8158142651131932, 284.6622768954187, 284.66229292010127, 210.23719362261218, 210.23693106120314
1400.0, 1.0, 7.040000800623317, 105.69717875050449, 0.1, 16569.97719769284, 12237.735584583197, 10000.0, 0.120943, 0.12094299999566194, 1.8158142731974924, 1.815814266389276, 284.66227671030043, 284.66229037520117, 210.23719360806626, 210.2369725046215
1410.0, 1.0, 7.040000800663176, 105.69717881305974, 0.1, 16569.977071380134, 12237.737616060598, 10000.0, 0.120943, 0.1209429999963467, 1.815814273197524, 1.8158142674639377, 284.6622765544018, 284.6622882052245, 210.2371935956633, 210.23700740418732
1420.0, 1.0, 7.040000800696744, 105.69717886574107, 0.1, 16569.976963692647, 12237.739326769522, 10000.0, 0.120943, 0.12094299999692337, 1.8158142731975508, 1.8158142683689713, 284.66227642311077, 284.66228635521793, 210.2371935850892, 210.2370367931427
1430.0, 1.0, 7.0400008007250126, 105.697178910107, 0.1, 16569.976871897674, 12237.740767357936, 10000.0, 0.120943, 0.12094299999740901, 1.815814273197573, 1.8158142691311516, 284.6622763125431, 284.66228477823523, 210.2371935760756, 210.23706154158938
1440.0, 1.0, 7.040000800748819, 105.69717894747008, 0.1, 16569.976793661146, 12237.741980476882, 10000.0, 0.120943, 0.12094299999781799, 1.8158142731975917, 1.8158142697730268, 284.6622762194277, 284.6622834341785, 210.2371935683934, 210.23708238224677
1450.0, 1.0, 7.040000800768868, 105.69717897893567, 0.1, 16569.976726989877, 12237.743002043102, 10000.0, 0.120943, 0.12094299999816242, 1.8158142731976077, 1.8158142703135869, 284.66227614101, 284.662282288806, 210.23719356184677, 210.23709993214297
1460.0, 1.0, 7.0400008007857515, 105.69717900543463, 0.1, 16569.97667018209, 12237.743862302319, 10000.0, 0.120943, 0.12094299999845247, 1.8158142731976212, 1.8158142707688232, 284.66227607496995, 284.66228131288227, 210.23719355626866, 210.23711471088143
1470.0, 1.0, 7.04000080079997, 105.69717902775092, 0.1, 16569.976621785107, 12237.744586724626, 10000.0, 0.120943, 0.12094299999869675, 1.8158142731976323, 1.8158142711522036, 284.66227601935384, 284.66228048145103, 210.23719355151644, 210.23712715602306
1480.0, 1.0, 7.040000800811945, 105.69717904654472, 0.1, 16569.976580559083, 12237.745196758522, 10000.0, 0.120943, 0.12094299999890246, 1.8158142731976419, 1.81581427147507, 284.66227597251645, 284.6622797732126, 210.23719354746837, 210.23713763604025
1490.0, 1.0, 7.040000800822029, 105.69717906237206, 0.1, 16569.976545446036, 12237.745710465882, 10000.0, 0.120943, 0.12094299999907569, 1.8158142731976499, 1.815814271746974, 284.66227593307195, 284.6622791699915, 210.23719354402053, 210.23714646122522
1500.0, 1.0, 7.040000800830522, 105.69717907570116, 0.1, 16569.97651554331, 12237.746143056685, 10000.0, 0.120943, 0.1209429999992216, 1.8158142731976565, 1.81581427197596, 284.6622758998535, 284.66227865628053, 210.2371935410843, 210.2371538928763
