time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531822, 22509.838709383264, 100.0, 77.6241824714848, 569.9385303365592, 100.0, 12.880496, 12.880495920031056, 386.777136037009, 386.7055558701429, 1.2838409497332703, 1.3335369932743235, 9.354173263904366, 9.791202817181361
1110.0, 1.0, 749.763952287951, 22510.496401218326, 100.0, 77.16750672936483, 565.8415876456763, 100.0, 12.880496, 12.880495932653943, 386.7771361636647, 386.716854622211, 1.283828655241246, 1.3256915773657991, 9.33739591944518, 9.720819793957585
1120.0, 1.0, 749.7639529067384, 22511.050279189243, 100.0, 76.78281251994838, 562.2497931294366, 100.0, 12.880496, 12.88049594328434, 386.7771362703281, 386.7263699142303, 1.2838183020334937, 1.3190827611049165, 9.32321754192439, 9.659114914020137
1130.0, 1.0, 749.7639534278518, 22511.51672987385, 100.0, 76.45875409469012, 559.105367178693, 100.0, 12.880496, 12.880495952236757, 386.77713636015494, 386.7343832578, 1.2838095834972267, 1.3135156313226113, 9.311241434714626, 9.60509555826758
1140.0, 1.0, 749.7639538667089, 22511.909553298203, 100.0, 76.18577401984179, 556.3562905292429, 100.0, 12.880496, 12.88049595977606, 386.77713643580284, 386.7411317291078, 1.2838022414722459, 1.3088259970276444, 9.301129768251007, 9.5578680668768
1150.0, 1.0, 749.7639542362937, 22512.24037121282, 100.0, 75.95582130361076, 553.9558960654408, 100.0, 12.880496, 12.880495966125304, 386.77713649951005, 386.74681498287146, 1.2837960585868877, 1.3048755469999016, 9.292595324478626, 9.51663072673339
1160.0, 1.0, 749.7639545475405, 22512.518970924215, 100.0, 75.7621139516892, 551.8624540828043, 100.0, 12.880496, 12.880495971472339, 386.7771365531612, 386.75160115915867, 1.283790851808371, 1.3015477706365046, 9.285394261040361, 9.480666646491452
1170.0, 1.0, 749.7639548096577, 22512.753594854094, 100.0, 75.59893894847174, 550.0387610173236, 100.0, 12.880496, 12.880495975975354, 386.77713659834365, 386.7556318578409, 1.2837864670144963, 1.298744521748852, 9.279319810160676, 9.449336691189316
1180.0, 1.0, 749.7639550304003, 22512.95118439289, 100.0, 75.46148376501135, 548.4517392532695, 100.0, 12.880496, 12.88049597976758, 386.77713663639406, 386.75902632785113, 1.2837827744245232, 1.2963831239701498, 9.274196820939643, 9.422072607187205
1190.0, 1.0, 749.7639552162995, 22513.117585262, 100.0, 75.34569442453241, 547.07205357536, 100.0, 12.880496, 12.880495982961216, 386.77713666843846, 386.761884995184, 1.2837796647529243, 1.2943939324058815, 9.26987705333077, 9.39837043304503
1200.0, 1.0, 749.7639553728549, 22513.257720460537, 100.0, 75.24815593954531, 545.8737481234707, 100.0, 12.880496, 12.880495985650745, 386.7771366954247, 386.76429243401765, 1.283777045971432, 1.292718279615, 9.26623513545605, 9.377784262621612
1210.0, 1.0, 749.7639555046984, 22513.375735913076, 100.0, 75.16599159438505, 544.8339063130306, 100.0, 12.880496, 12.880495987915738, 386.7771367181512, 386.7663198688547, 1.2837748405830154, 1.2913067453442253, 9.263165101631722, 9.359920402710628
1220.0, 1.0, 749.7639556157307, 22513.475123127613, 100.0, 75.09677810278292, 543.9323350686353, 100.0, 12.880496, 12.880495989823206, 386.7771367372904, 386.76802728171265, 1.2837729833267435, 1.2901176989859076, 9.260577435466693, 9.344431948363104
1230.0, 1.0, 749.7639557092368, 22513.558822492414, 100.0, 75.03847413826658, 543.1512738460427, 100.0, 12.880496, 12.880495991429585, 386.7771367534085, 386.7694651867021, 1.2837714192453438, 1.2891160717730779, 9.258396549904937, 9.331013784059449
1240.0, 1.0, 749.7639557879833, 22513.62931026795, 100.0, 74.98936012957674, 542.4751282524351, 100.0, 12.880496, 12.880495992782402, 386.7771367669824, 386.77067612449565, 1.2837701020580874, 1.288272322500743, 9.256558643610575, 9.319398007465002
1250.0, 1.0, 749.7639558542998, 22513.68867184748, 100.0, 74.94798754551763, 541.8902275824861, 100.0, 12.880496, 12.88049599392168, 386.77713677841376, 386.77169592090144, 1.283768992790718, 1.2875615662699713, 9.255009880319228, 9.309349764044798
1260.0, 1.0, 749.7639559101485, 22513.73866345381, 100.0, 74.91313617352374, 541.3846052373052, 100.0, 12.880496, 12.880495994881128, 386.7771367880406, 386.7725547467759, 1.2837680586217917, 1.2869628405592395, 9.253704844511697, 9.300663474792444
1270.0, 1.0, 749.7639559571818, 22513.780764097406, 100.0, 74.8837781319776, 540.9478007572991, 100.0, 12.880496, 12.880495995689133, 386.77713679614806, 386.77327801063376, 1.2837672719112216, 1.2864584869775932, 9.252605232907413, 9.293159435273186
1280.0, 1.0, 749.7639559967909, 22513.81621933323, 100.0, 74.85904755490813, 540.5706820546849, 100.0, 12.880496, 12.880495996369591, 386.77713680297563, 386.7738871103636, 1.2837666093822393, 1.286033630465909, 9.251678746789432, 9.286680761684883
1290.0, 1.0, 749.7639560301477, 22513.846078110677, 100.0, 74.83821505499104, 540.2452863567371, 100.0, 12.880496, 12.880495996942642, 386.7771368087256, 386.77440006628836, 1.2837660514325333, 1.2856757405865273, 9.250898155063783, 9.281090658358188
1300.0, 1.0, 749.7639560582393, 22513.87122380693, 100.0, 74.82066621169658, 539.9646783500745, 100.0, 12.880496, 12.880495997425239, 386.7771368135678, 386.77483205429917, 1.2837655815541593, 1.2853742619625053, 9.250240502253462, 9.276269980760315
1310.0, 1.0, 749.7639560818966, 22513.892400361845, 100.0, 74.80588345014156, 539.7228240356546, 100.0, 12.880496, 12.880495997831657, 386.7771368176457, 386.7751958548375, 1.2837651858450418, 1.2851203029671419, 9.24968643937463, 9.272115068399334
1320.0, 1.0, 749.7639561018198, 22513.910234287512, 100.0, 74.79343077620344, 539.5144788524807, 100.0, 12.880496, 12.880495998173926, 386.77713682108003, 386.77550223100604, 1.2837648525976024, 1.2849063734823738, 9.249219658890626, 9.268535822856425
1330.0, 1.0, 749.7639561185981, 22513.925253203768, 100.0, 74.782940917692, 539.3350886964154, 100.0, 12.880496, 12.880495998462168, 386.7771368239721, 386.7757602469978, 1.2837645719523338, 1.2847261639918024, 9.248826417740677, 9.26545400734835
1340.0, 1.0, 749.763956132728, 22513.937901447895, 100.0, 74.77410449233632, 539.180702541937, 100.0, 12.880496, 12.88049599870491, 386.7771368264077, 386.77597753626134, 1.283764335606068, 1.2845743594931922, 9.248495134846804, 9.262801745621509
1350.0, 1.0, 749.7639561446275, 22513.94855322042, 100.0, 74.7666608831195, 539.047895463694, 100.0, 12.880496, 12.880495998909337, 386.777136828459, 386.77616052733777, 1.2837641365662968, 1.284446482742184, 9.248216051562888, 9.26052019950834
1360.0, 1.0, 749.7639561546489, 22513.957523655896, 100.0, 74.76039055184904, 538.9337009471609, 100.0, 12.880496, 12.880495999081498, 386.77713683018635, 386.77631463405004, 1.2837639689442786, 1.2843387622040345, 9.247980945289443, 9.258558406064887
1370.0, 1.0, 749.7639561630883, 22513.96507814624, 100.0, 74.75510856426762, 538.8355514704579, 100.0, 12.880496, 12.880495999226483, 386.77713683164114, 386.7764444156724, 1.2837638277808048, 1.2842480208188942, 9.247782887976843, 9.256872256802033
1380.0, 1.0, 749.7639561701955, 22513.971440192374, 100.0, 74.75065913574075, 538.7512264302098, 100.0, 12.880496, 12.880495999348579, 386.77713683286623, 386.77655371181703, 1.2837637088994718, 1.284171582299987, 9.24761604251459, 9.255423603082924
1390.0, 1.0, 749.7639561761808, 22513.976798016552, 100.0, 74.7469110366578, 538.6788065715766, 100.0, 12.880496, 12.880495999451405, 386.7771368338979, 386.77664575602955, 1.283763608783113, 1.284107192201149, 9.247475491086925, 9.254179473258167
1400.0, 1.0, 749.7639561812215, 22513.98131013095, 100.0, 74.74375372203768, 538.6166341652154, 100.0, 12.880496, 12.880495999538, 386.77713683476685, 386.77672327145416, 1.2837635244697392, 1.284052951425771, 9.247357090492983, 9.25311138852988
1410.0, 1.0, 749.7639561854663, 22513.985110027254, 100.0, 74.74109407118982, 538.5632782512881, 100.0, 12.880496, 12.880495999610924, 386.7771368354985, 386.7767885513983, 1.2837634534649038, 1.284007260216126, 9.247257350207535, 9.25219476586454
1420.0, 1.0, 749.7639561890412, 22513.98831012607, 100.0, 74.73885364127305, 538.5175043423255, 100.0, 12.880496, 12.880495999672338, 386.77713683611483, 386.7768435271805, 1.2837633936679018, 1.2839687709711547, 9.24717332961647, 9.251408397506317
1430.0, 1.0, 749.7639561920519, 22513.991005102886, 100.0, 74.73696635375157, 538.4782480426964, 100.0, 12.880496, 12.88049599972406, 386.77713683663376, 386.77688982526917, 1.283763343309618, 1.2839363485011626, 9.247102551417878, 9.25073399777536
1440.0, 1.0, 749.7639561945873, 22513.99327468906, 100.0, 74.7353765455142, 538.4445921026645, 100.0, 12.880496, 12.880495999767616, 386.7771368370707, 386.77692881540116, 1.2837633009001863, 1.2839090365472168, 9.247042928650052, 9.250155808870216
1450.0, 1.0, 749.7639561967225, 22513.995186030697, 100.0, 74.73403732717877, 538.4157464797015, 100.0, 12.880496, 12.880495999804298, 386.7771368374388, 386.7769616511065, 1.283763265184911, 1.2838860295777967, 9.246992703205178, 9.249660258333122
1460.0, 1.0, 749.7639561985206, 22513.996795675175, 100.0, 74.73290920016245, 538.3910310291307, 100.0, 12.880496, 12.880495999835189, 386.7771368377488, 386.77698930383514, 1.2837632351071455, 1.2838666490308916, 9.246950394023045, 9.249235661685631
1470.0, 1.0, 749.763956200035, 22513.998151244108, 100.0, 74.73195889173142, 538.3698604906186, 100.0, 12.880496, 12.880495999861203, 386.7771368380098, 386.77701259169805, 1.2837632097770317, 1.2838503233008491, 9.246914753442333, 9.24887196450552
1480.0, 1.0, 749.7639562013103, 22513.999292842247, 100.0, 74.73115837367155, 538.3517314768428, 100.0, 12.880496, 12.880495999883113, 386.7771368382296, 386.7770322036708, 1.2837631884451712, 1.2838365708797268, 9.246884730426068, 9.248560518899886
1490.0, 1.0, 749.7639562023843, 22514.000254243972, 100.0, 74.73048403563755, 538.3362112062015, 100.0, 12.880496, 12.880495999901564, 386.7771368384147, 386.777048719977, 1.2837631704804564, 1.2838249861559243, 9.246859439579413, 9.248293889939852
1500.0, 1.0, 749.7639562032888, 22514.001063892516, 100.0, 74.72991598880027, 538.32292775307, 100.0, 12.880496, 12.880495999917104, 386.77713683857064, 386.7770626292544, 1.2837631553513968, 1.2838152274512618, 9.246838135048, 9.2480656881658
