time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975437, 51.83859699653744, 0.1, 28855.067805049133, 589.6926753247026, 10.0, 0.120943, 0.12094299910838228, 0.890558216046261, 0.8905560686544596, 495.706495601379, 495.71279382694047, 10.131782354009145, 10.130567204327992
1100.0, 1.0, 7.040000757167779, 51.83861672719638, 0.1, 28855.009364545265, 589.703815393219, 10.0, 0.120943, 0.12094299924912182, 0.8905582160551323, 0.8905564076153705, 495.70637797618616, 495.71178985406334, 10.131777202380349, 10.130758584037268
1110.0, 1.0, 7.040000764066981, 51.838633343497385, 0.1, 28854.95915813562, 589.71315320999, 10.0, 0.120943, 0.12094299936764598, 0.8905582160626034, 0.8905566930734761, 495.7062789174072, 495.71092733799645, 10.131772776595577, 10.130919002140288
1120.0, 1.0, 7.040000769877162, 51.8386473370217, 0.1, 28854.916042448127, 589.7209794372509, 10.0, 0.120943, 0.1209429994674614, 0.8905582160688951, 0.890556933473848, 495.7061954944445, 495.710186636292, 10.131768975866779, 10.13105345204028
1130.0, 1.0, 7.0400007747702205, 51.8386591217578, 0.1, 28854.879029908643, 589.7275379973998, 10.0, 0.120943, 0.12094299955152121, 0.8905582160741937, 0.8905571359285606, 495.7061252392782, 495.70955078301733, 10.131765713139087, 10.131166124178044
1140.0, 1.0, 7.0400007788909225, 51.83866904634878, 0.1, 28854.84726804443, 589.7330335680473, 10.0, 0.120943, 0.1209429996223124, 0.8905582160786559, 0.8905573064270932, 495.7060660734513, 495.70900513320106, 10.131762913266584, 10.13126053479242
1150.0, 1.0, 7.040000782361183, 51.83867740440661, 0.1, 28854.820021439526, 589.7376378784189, 10.0, 0.120943, 0.12094299968192941, 0.8905582160824138, 0.8905574500135242, 495.70601624657945, 495.70853705283713, 10.131760511421767, 10.131339634088716
1160.0, 1.0, 7.040000785283672, 51.83868444319854, 0.1, 28854.796656020517, 589.7414949982865, 10.0, 0.120943, 0.12094299973213601, 0.8905582160855786, 0.8905575709357564, 495.70597428456585, 495.7081356489238, 10.131758451710416, 10.13140589709938
1170.0, 1.0, 7.0400007877448525, 51.83869037096223, 0.1, 28854.776625386643, 589.744725780198, 10.0, 0.120943, 0.12094299977441762, 0.8905582160882437, 0.8905576727711887, 495.7059389459915, 495.70779153462314, 10.131756685966629, 10.13146139999885
1180.0, 1.0, 7.040000789817543, 51.83869536306639, 0.1, 28854.759458930403, 589.7474315902042, 10.0, 0.120943, 0.12094299981002521, 0.8905582160904881, 0.8905577585325501, 495.7059091853876, 495.70749662517983, 10.13175517270569, 10.131507884195207
1190.0, 1.0, 7.040000791563065, 51.83869956719888, 0.1, 28854.744751523995, 589.7496974407438, 10.0, 0.120943, 0.12094299984001224, 0.8905582160923784, 0.8905578307570299, 495.7058841223065, 495.70724396074075, 10.131753876214962, 10.131546810151264
1200.0, 1.0, 7.0400007930330615, 51.838703107735974, 0.1, 28854.73215457325, 589.7515946212413, 10.0, 0.120943, 0.1209429998652659, 0.8905582160939702, 0.890557891581338, 495.7058630152737, 495.7070275526668, 10.131752765765288, 10.131579402576662
1210.0, 1.0, 7.040000794271022, 51.83870608942197, 0.1, 28854.721368264312, 589.753182906733, 10.0, 0.120943, 0.12094299988653331, 0.8905582160953107, 0.8905579428049187, 495.7058452398518, 495.70684225033534, 10.131751814927537, 10.131606688370749
1220.0, 1.0, 7.040000795313574, 51.838708600467925, 0.1, 28854.712134849433, 589.7545124120302, 10.0, 0.120943, 0.12094299990444374, 0.8905582160964398, 0.8905579859431852, 495.7058302701671, 495.70668362579437, 10.131751000980763, 10.131629528475985
1230.0, 1.0, 7.040000796191562, 51.83871071516136, 0.1, 28854.704232837, 589.7556251481556, 10.0, 0.120943, 0.12094299991952703, 0.8905582160973905, 0.8905580222723528, 495.70581766335187, 495.70654787395046, 10.13175030440005, 10.131648644616597
1240.0, 1.0, 7.040000796930961, 51.838712496063984, 0.1, 28854.697471967644, 589.7565563287279, 10.0, 0.120943, 0.12094299993222948, 0.8905582160981912, 0.8905580528671938, 495.705807046442, 495.7064317262616, 10.131749708413647, 10.131664641741477
1250.0, 1.0, 7.040000797553649, 51.83871399586253, 0.1, 28854.691688872994, 589.7573354663605, 10.0, 0.120943, 0.12094299994292688, 0.8905582160988654, 0.8905580786328351, 495.7057981053436, 495.706332376157, 10.131749198620298, 10.131678026859653
1260.0, 1.0, 7.040000798078046, 51.838715258927486, 0.1, 28854.6867433268, 589.7579872927311, 10.0, 0.120943, 0.12094299995193572, 0.8905582160994334, 0.8905581003315352, 495.70579057554045, 495.70624741463354, 10.131748762658756, 10.131689224846554
1270.0, 1.0, 7.040000798519669, 51.838716322625736, 0.1, 28854.68251500953, 589.7585325306042, 10.0, 0.120943, 0.12094299995952253, 0.8905582160999116, 0.8905581186052344, 495.70578423426866, 495.7061747746736, 10.131748389922596, 10.131698591706863
1280.0, 1.0, 7.040000798891582, 51.83871721842602, 0.1, 28854.67890071774, 589.758988541561, 10.0, 0.120943, 0.12094299996591178, 0.8905582161003143, 0.8905581339945471, 495.7057788939261, 495.706112683304, 10.131748071314206, 10.13170642570216
1290.0, 1.0, 7.04000079920479, 51.838717972829976, 0.1, 28854.67581195849, 589.759369869391, 10.0, 0.120943, 0.1209429999712925, 0.8905582161006536, 0.8905581469547555, 495.70577439652243, 495.70605962026883, 10.131747799032736, 10.131712976686035
1300.0, 1.0, 7.04000079946856, 51.83871860815609, 0.1, 28854.673172876694, 589.7596886959022, 10.0, 0.120943, 0.1209429999758239, 0.8905582161009391, 0.8905581578692779, 495.7057706090052, 495.7060142824232, 10.131747566391388, 10.131718453934667
1310.0, 1.0, 7.040000799690694, 51.83871914320006, 0.1, 28854.67091847029, 589.7599552232297, 10.0, 0.120943, 0.12094299997964005, 0.8905582161011796, 0.890558167061013, 495.70576741932325, 495.7059755530705, 10.13174736766008, 10.131723032714623
1320.0, 1.0, 7.040000799877765, 51.83871959379076, 0.1, 28854.668993053972, 589.760177994456, 10.0, 0.120943, 0.12094299998285381, 0.8905582161013822, 0.8905581748018916, 495.7057647331123, 495.7059424755707, 10.131747197930029, 10.131726859790952
1330.0, 1.0, 7.0400008000353065, 51.83871997325861, 0.1, 28854.66734893752, 589.7603641624708, 10.0, 0.120943, 0.12094299998556027, 0.8905582161015528, 0.8905581813209221, 495.7057624709024, 495.7059142306341, 10.131747052997223, 10.131730058046017
1340.0, 1.0, 7.040000800167981, 51.8387202928299, 0.1, 28854.665945289238, 589.7605197153998, 10.0, 0.120943, 0.12094299998783954, 0.8905582161016965, 0.8905581868109655, 495.70576056576795, 495.70589011679675, 10.131746929262263, 10.131732730352233
1350.0, 1.0, 7.040000800279713, 51.838720561958894, 0.1, 28854.664747158975, 589.7606496655977, 10.0, 0.120943, 0.12094299998975902, 0.8905582161018175, 0.8905581914344406, 495.70575896134676, 495.70586953363596, 10.131746823644203, 10.131734962818852
1360.0, 1.0, 7.040000800373809, 51.8387207886076, 0.1, 28854.66372463873, 589.7607582080768, 10.0, 0.120943, 0.12094299999137555, 0.8905582161019194, 0.8905581953281297, 495.70575761017324, 495.70585196735016, 10.131746733506588, 10.131736827513675
1370.0, 1.0, 7.040000800453052, 51.83872097948127, 0.1, 28854.66285214165, 589.7608488532984, 10.0, 0.120943, 0.1209429999927369, 0.8905582161020051, 0.8905581986072252, 495.7057564722738, 495.7058369783726, 10.131746656593872, 10.131738384744326
1380.0, 1.0, 7.040000800519787, 51.83872114022675, 0.1, 28854.66210778307, 589.7609245384631, 10.0, 0.120943, 0.12094299999388336, 0.8905582161020775, 0.8905582013687363, 495.7057555139844, 495.7058241907377, 10.131746590976874, 10.131739684970155
1390.0, 1.0, 7.040000800575988, 51.83872127559959, 0.1, 28854.661472849268, 589.7609877207707, 10.0, 0.120943, 0.12094299999484885, 0.8905582161021384, 0.8905582036943606, 495.70575470695485, 495.70581328295503, 10.13174653500593, 10.131740770404383
1400.0, 1.0, 7.040000800623318, 51.838721389604686, 0.1, 28854.66093134166, 589.7610404555602, 10.0, 0.120943, 0.12094299999566195, 0.8905582161021897, 0.8905582056528999, 495.70575402730987, 495.7058039801784, 10.13174648727073, 10.131741676356501
1410.0, 1.0, 7.040000800663177, 51.83872148561481, 0.1, 28854.660469585946, 589.7610844617756, 10.0, 0.120943, 0.12094299999634671, 0.8905582161022327, 0.8905582073022964, 495.7057534549424, 495.7057960474916, 10.131746446565852, 10.131742432356942
1420.0, 1.0, 7.040000800696744, 51.838721566470355, 0.1, 28854.66007589694, 589.7611211768034, 10.0, 0.120943, 0.12094299999692337, 0.890558216102269, 0.8905582086913463, 495.7057529729195, 495.70578928415017, 10.131746411861217, 10.131743063099144
1430.0, 1.0, 7.0400008007250126, 51.83872163456336, 0.1, 28854.659740291336, 589.7611518024053, 10.0, 0.120943, 0.12094299999740901, 0.8905582161022998, 0.8905582098611434, 495.70575256698083, 495.70578351864674, 10.131746382276773, 10.131743589228654
1440.0, 1.0, 7.040000800748819, 51.83872169190834, 0.1, 28854.659454241562, 589.7611773431831, 10.0, 0.120943, 0.12094299999781799, 0.8905582161023256, 0.8905582108462957, 495.70575222511695, 495.7057786044829, 10.131746357060795, 10.131744028003931
1450.0, 1.0, 7.040000800768868, 51.838721740201784, 0.1, 28854.65921046497, 589.7611986387902, 10.0, 0.120943, 0.12094299999816242, 0.8905582161023472, 0.8905582116759482, 495.705751937214, 495.70577441654694, 10.1317463355713, 10.131744393849713
1460.0, 1.0, 7.040000800785752, 51.838721780872405, 0.1, 28854.659002743287, 589.7612163908988, 10.0, 0.120943, 0.12094299999845248, 0.8905582161023654, 0.8905582123746452, 495.70575169475484, 495.7057708480127, 10.131746317260134, 10.131744698820313
1470.0, 1.0, 7.04000080079997, 51.838721815123435, 0.1, 28854.65882576805, 589.7612311857755, 10.0, 0.120943, 0.12094299999869675, 0.8905582161023808, 0.8905582129630574, 495.70575149056623, 495.7057678076841, 10.13174630165934, 10.13174495298744
1480.0, 1.0, 7.040000800811945, 51.83872184396816, 0.1, 28854.658675008304, 589.7612435131794, 10.0, 0.120943, 0.12094299999890246, 0.8905582161023938, 0.8905582134585924, 495.70575131860744, 495.7057652177219, 10.131746288369506, 10.13174516476486
1490.0, 1.0, 7.040000800822029, 51.838721868259924, 0.1, 28854.65854659743, 589.7612537821759, 10.0, 0.120943, 0.12094299999907569, 0.8905582161024047, 0.8905582138759104, 495.7057511737913, 495.70576301169996, 10.131746277049778, 10.131745341180073
1500.0, 1.0, 7.040000800830522, 51.838721888717394, 0.1, 28854.6584372363, 589.7612623343714, 10.0, 0.120943, 0.1209429999992216, 0.8905582161024139, 0.8905582142273575, 495.70575105183343, 495.7057611329412, 10.13174626740933, 10.131745488101673
