time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.1711112962801, 197.43541815483522, 1.0, 8734.65263919366, 228.6278402114674, 0.0, 2.2878, 2.287799983133848, 3.392375175413978, 3.391822309868142, 149.74763288852748, 150.05610425649027, 3.9265253841008545, 3.927689450724992
1100.0, 1.0, 133.17111145124926, 197.44049799212686, 1.0, 8731.79747547234, 228.61693223630803, 0.0, 2.2878, 2.2877999857961253, 3.3923751776868367, 3.3919095784323003, 149.74333505536384, 150.00705425270266, 3.926481560289883, 3.927502058240671
1110.0, 1.0, 133.17111158175697, 197.44477600958368, 1.0, 8729.356798291827, 228.60737411389607, 0.0, 2.2878, 2.2877999880381696, 3.39237517960093, 3.3919830722116213, 149.73971577138508, 149.9651248795972, 3.926444078549346, 3.9273378554186023
1120.0, 1.0, 133.17111169166438, 197.44837876933977, 1.0, 8727.27089622788, 228.5990066480007, 0.0, 2.2878, 2.287799989926313, 3.392375181212889, 3.392044965467816, 149.73666788433437, 149.92929033064536, 3.9264120306028083, 3.9271941073628267
1130.0, 1.0, 133.1711117842232, 197.45141285650553, 1.0, 8725.488580831427, 228.59168804601543, 0.0, 2.2878, 2.2877999915164184, 3.3923751825704054, 3.3920970892692854, 149.734101169099, 149.8986712189307, 3.926384636370264, 3.927068378161234
1140.0, 1.0, 133.17111186217187, 197.4539680324132, 1.0, 8723.965983831296, 228.5852922641541, 0.0, 2.2878, 2.28779999285553, 3.392375183713641, 3.3921409856619906, 149.73193965184183, 149.87251391381167, 3.926361226265601, 3.9269585024570217
1150.0, 1.0, 133.17111192781653, 197.45611989014262, 1.0, 8722.665521666444, 228.57970746258135, 0.0, 2.2878, 2.2877999939832656, 3.3923751846764194, 3.392177953289798, 149.73011935767303, 149.85017275220497, 3.9263412258524877, 3.9268625589087582
1160.0, 1.0, 133.17111198309934, 197.45793209088927, 1.0, 8721.555004500213, 228.57483457338043, 0.0, 2.2878, 2.2877999949329912, 3.3923751854872264, 3.392209085813941, 149.72858641466803, 149.83109473198388, 3.926324142564559, 3.926778845588931
1170.0, 1.0, 133.17111202965592, 197.45945824733607, 1.0, 8720.606869910296, 228.57058598124982, 0.0, 2.2878, 2.2877999957328052, 3.3923751861700495, 3.392235304268224, 149.72729545774274, 149.8148063472306, 3.9263095542274558, 3.9267058573191016
1180.0, 1.0, 133.17111206886366, 197.4607435097467, 1.0, 8719.797524099027, 228.56688431456897, 0.0, 2.2878, 2.287799996406371, 3.3923751867450904, 3.3922573843071504, 149.72620828488508, 149.80090227062306, 3.926297099149927, 3.9266422649011394
1190.0, 1.0, 133.17111210188256, 197.46182590170434, 1.0, 8719.106775776836, 228.56366134283735, 0.0, 2.2878, 2.287799996973616, 3.392375187229362, 3.3922759791531223, 149.72529272578768, 149.78903562789196, 3.926286467578456, 3.926586896175885
1200.0, 1.0, 133.17111212968948, 197.46273744501283, 1.0, 8718.517349878908, 228.56085697535204, 0.0, 2.2878, 2.287799997451322, 3.3923751876371933, 3.392291638921562, 149.72452168926938, 149.77890964376363, 3.9262773943346767, 3.926538718821028
1210.0, 1.0, 133.17111215310717, 197.46350510703897, 1.0, 8718.014470018994, 228.5584183552468, 0.0, 2.2878, 2.2877999978536243, 3.392375187980649, 3.392304826895691, 149.72387236120466, 149.77027046876665, 3.926269652477184, 3.9264968247872445
1220.0, 1.0, 133.17111217282846, 197.46415159852316, 1.0, 8717.585500097648, 228.55629904258402, 0.0, 2.2878, 2.287799998192424, 3.3923751882698916, 3.392315933232435, 149.72332552916004, 149.76290102227583, 3.926263047849345, 3.9264604162642023
1230.0, 1.0, 133.1711121894368, 197.4646960454606, 1.0, 8717.21963679445, 228.5544582800004, 0.0, 2.2878, 2.2877999984777455, 3.3923751885134785, 3.3923252865049442, 149.7228650137075, 149.75661570971263, 3.926257414392459, 3.9264287930647956
1240.0, 1.0, 133.17111220342352, 197.4651545549305, 1.0, 8716.907645810581, 228.55286033440072, 0.0, 2.2878, 2.287799998718029, 3.392375188718615, 3.3923331634231984, 149.72247718955416, 149.7512558913505, 3.926252610119342, 3.926401341315836
1250.0, 1.0, 133.1711122152025, 197.46554069161263, 1.0, 8716.641635712163, 228.551473908323, 0.0, 2.2878, 2.2877999989203848, 3.392375188891372, 3.3923397970202767, 149.7221505822966, 149.74668599707874, 3.9262485136572343, 3.9263775233456593
1260.0, 1.0, 133.1711122251222, 197.4658658790888, 1.0, 8716.414864076049, 228.55027161482775, 0.0, 2.2878, 2.287799999090799, 3.3923751890368594, 3.392345383546478, 149.7218755288516, 149.74279019610339, 3.9262450212810824, 3.926356868663038
1270.0, 1.0, 133.1711122334761, 197.46613973780137, 1.0, 8716.221571375356, 228.54922951005813, 0.0, 2.2878, 2.287799999234314, 3.392375189159382, 3.392350088275243, 149.72164389150456, 149.7394695431999, 3.926242044368853, 3.926338965926843
1280.0, 1.0, 133.17111224051138, 197.4663703696675, 1.0, 8716.05683867768, 228.5483266779607, 0.0, 2.2878, 2.287799999355176, 3.392375189262565, 3.3923540503926595, 149.72144881710705, 149.7366395340538, 3.9262395072198077, 3.9263234558117945
1290.0, 1.0, 133.17111224643614, 197.4665645977685, 1.0, 8715.916465777365, 228.54754486202114, 0.0, 2.2878, 2.28779999945696, 3.392375189349461, 3.3923573871151804, 149.72128453429295, 149.73422801164594, 3.926237345184747, 3.9263100246819054
1300.0, 1.0, 133.17111225142568, 197.46672816820458, 1.0, 8715.79686685724, 228.54686813924937, 0.0, 2.2878, 2.287799999542677, 3.3923751894226397, 3.3923601971573683, 149.72114618271075, 149.73217337378355, 3.9262355030642233, 3.9262983989897355
1310.0, 1.0, 133.17111225562763, 197.46686592009158, 1.0, 8715.694981180033, 228.5462826320169, 0.0, 2.2878, 2.2877999996148644, 3.3923751894842673, 3.392362563652336, 149.72102966921224, 149.73042303883233, 3.9262339337367904, 3.9262883403259345
1320.0, 1.0, 133.17111225916634, 197.4669819287227, 1.0, 8715.608196666913, 228.54577625373506, 0.0, 2.2878, 2.287799999675657, 3.3923751895361685, 3.392364556611182, 149.72093154674593, 149.72893213284138, 3.9262325969846765, 3.926279641050143
1330.0, 1.0, 133.17111226214647, 197.46707962613206, 1.0, 8715.534284519425, 228.5453384847081, 0.0, 2.2878, 2.287799999726854, 3.392375189579876, 3.3923662349941988, 149.72084891236977, 149.7276623663873, 3.9262314584887834, 3.9262721204402844
1340.0, 1.0, 133.1711122646562, 197.46716190262913, 1.0, 8715.4713433019, 228.54496017483552, 0.0, 2.2878, 2.2877999997699696, 3.3923751896166854, 3.392367648455172, 149.72077932136284, 149.7265810739434, 3.9262304889688364, 3.926265621303109
1350.0, 1.0, 133.17111226676974, 197.46723119230646, 1.0, 8715.417751127026, 228.5446333701592, 0.0, 2.2878, 2.287799999806279, 3.3923751896476837, 3.3923688388103557, 149.72072071489498, 149.7256603924564, 3.926229663447948, 3.926260006994377
1360.0, 1.0, 133.1711122685497, 197.46728954505065, 1.0, 8715.372124779644, 228.54435116054879, 0.0, 2.2878, 2.287799999836858, 3.39237518967379, 3.392369841275574, 149.72067135911425, 149.7248765591178, 3.9262289606237433, 3.9262551588021855
1370.0, 1.0, 133.1711122700487, 197.46733868718675, 1.0, 8715.33328477979, 228.54410754609313, 0.0, 2.2878, 2.2877999998626093, 3.392375189695775, 3.3923706855080584, 149.72062979385, 149.7242093111678, 3.9262283623307654, 3.9262509736516513
1380.0, 1.0, 133.17111227131107, 197.46738007255047, 1.0, 8715.300225528443, 228.54389732002082, 0.0, 2.2878, 2.2877999998842964, 3.392375189714289, 3.3923713964838362, 149.72059478941262, 149.72364137301713, 3.9262278530810057, 3.9262473620935587
1390.0, 1.0, 133.1711122723742, 197.46741492549884, 1.0, 8715.272089801876, 228.54371596620356, 0.0, 2.2878, 2.28779999990256, 3.392375189729882, 3.392371995236628, 149.72056531021295, 149.72315801807522, 3.9262274196713145, 3.926244246543527
1400.0, 1.0, 133.17111227326947, 197.46744427713188, 1.0, 8715.248146965627, 228.5435595695082, 0.0, 2.2878, 2.2877999999179406, 3.392375189743012, 3.3923724994801154, 149.72054048412443, 149.72274669447933, 3.9262270508480164, 3.926241559741911
1410.0, 1.0, 133.17111227402344, 197.46746899579705, 1.0, 8715.227774369323, 228.54342473745538, 0.0, 2.2878, 2.2877999999308933, 3.39237518975407, 3.3923729241319878, 149.72051957668089, 149.72239670546875, 3.9262267370204693, 3.926239243407947
1420.0, 1.0, 133.1711122746584, 197.4674898127788, 1.0, 8715.210441460982, 228.54330853181474, 0.0, 2.2878, 2.2877999999418015, 3.392375189763383, 3.3923732817552743, 149.72050196934768, 149.72209893647798, 3.926226470016471, 3.926237247064595
1430.0, 1.0, 133.17111227519317, 197.46750734393294, 1.0, 8715.195696225846, 228.5432084089237, 0.0, 2.2878, 2.2877999999509884, 3.3923751897712258, 3.3923735829300092, 149.72048714122232, 149.72184562216404, 3.9262262428734354, 3.926235527013255
1440.0, 1.0, 133.17111227564348, 197.46752210790635, 1.0, 8715.183153611704, 228.5431221676563, 0.0, 2.2878, 2.2877999999587244, 3.3923751897778307, 3.3923738365662355, 149.7204746536238, 149.7216301475604, 3.9262260496601558, 3.9262340454399003
1450.0, 1.0, 133.17111227602274, 197.46753454148083, 1.0, 8715.172485651454, 228.5430479040939, 0.0, 2.2878, 2.28779999996524, 3.392375189783393, 3.392374050167603, 149.72046413711433, 149.72144687838855, 3.9262258853246856, 3.926232769636348
1460.0, 1.0, 133.17111227634214, 197.467545012495, 1.0, 8715.163413035507, 228.54298397206153, 0.0, 2.2878, 2.2877999999707272, 3.3923751897880776, 3.3923742300533593, 149.72045528056967, 149.72129101627695, 3.926225745564551, 3.9262316713222987
1470.0, 1.0, 133.1711122766111, 197.46755383072647, 1.0, 8715.15569792241, 228.54292894879322, 0.0, 2.2878, 2.2877999999753476, 3.3923751897920216, 3.392374381545298, 149.72044782197474, 149.7211584752518, 3.9262256267160227, 3.9262307260554827
1480.0, 1.0, 133.17111227683762, 197.46756125705645, 1.0, 8715.149137806793, 228.54288160507863, 0.0, 2.2878, 2.287799999979239, 3.3923751897953447, 3.3923745091252018, 149.72044154067186, 149.72104577639203, 3.926225525659668, 3.9262299127188034
1490.0, 1.0, 133.17111227702836, 197.46756751118767, 1.0, 8715.143560289951, 228.5428408793215, 0.0, 2.2878, 2.287799999982516, 3.392375189798142, 3.392374616567433, 149.72043625083285, 149.72094995799108, 3.926225439739809, 3.926229213074672
1500.0, 1.0, 133.171112277189, 197.46757277814422, 1.0, 8715.1388186209, 228.54280585501022, 0.0, 2.2878, 2.2877999999852756, 3.3923751898004983, 3.392374707050594, 149.72043179596142, 149.7208684989549, 3.926225366695842, 3.926228611377968
