time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275514, 352.64222077873256, 0.001, 4421.54440614831, 2086.678644841103, 100.0, 244.383905, 244.3839034827353, 6.0581853119274305, 6.058182280652057, 75.95907986699177, 75.95948640322133, 35.85358396262505, 35.8478901467768
1110.0, 1.0, 14225.40269321641, 352.64224863389654, 0.001, 4421.540635464279, 2086.7309125568854, 100.0, 244.383905, 244.38390372223154, 6.0581853126006635, 6.058182759187101, 75.95907258691403, 75.95942162512661, 35.853574035013786, 35.848788074849345
1120.0, 1.0, 14225.402704956772, 352.64227209786577, 0.001, 4421.5373986560435, 2086.774845538264, 100.0, 244.383905, 244.38390392392392, 6.058185313167627, 6.058183162284048, 75.95906645449658, 75.95936601869849, 35.853565513007666, 35.84954281717355
1130.0, 1.0, 14225.40271484395, 352.6422918628838, 0.001, 4421.534621118932, 2086.8117713657653, 100.0, 244.383905, 244.38390409377973, 6.058185313645099, 6.058183501835227, 75.95906128881789, 75.95931830227339, 35.85355820018646, 35.85017718078825
1140.0, 1.0, 14225.402723170464, 352.6423085120666, 0.001, 4421.532238500606, 2086.842806390499, 100.0, 244.383905, 244.38390423682426, 6.058185314047202, 6.058183787858223, 75.9590569374776, 75.95927737031666, 35.85355192712206, 35.85071034393731
1150.0, 1.0, 14225.402730182659, 352.6423225366059, 0.001, 4421.530195322984, 2086.8688893065364, 100.0, 244.383905, 244.38390435728957, 6.058185314385834, 6.0581840287914135, 75.95905327210028, 75.95924226974805, 35.853546547750426, 35.85115843282303
1160.0, 1.0, 14225.402736087997, 352.6423343502601, 0.001, 4421.528443783794, 2086.8908093935993, 100.0, 244.383905, 244.38390445873975, 6.0581853146710145, 6.058184231742922, 75.95905018454808, 75.95921217935313, 35.85354193621637, 35.8515350067986
1170.0, 1.0, 14225.402741061193, 352.64234430156154, 0.001, 4421.526942715433, 2086.909230273786, 100.0, 244.383905, 244.38390454417626, 6.05818531491118, 6.058184402700324, 75.95904758373042, 75.95918639189715, 35.853537984132544, 35.85185146649447
1180.0, 1.0, 14225.402745249381, 352.6423526840987, 0.001, 4421.525656681279, 2086.924709895294, 100.0, 244.383905, 244.38390461612684, 6.058185315113436, 6.058184546707295, 75.95904539291652, 75.95916429860014, 35.853534598200184, 35.85211739712673
1190.0, 1.0, 14225.402748776476, 352.64235974517754, 0.001, 4421.524555192021, 2086.9377173414323, 100.0, 244.383905, 244.38390467672022, 6.058185315283765, 6.058184668012403, 75.95904354747181, 75.95914537567397, 35.85353169814591, 35.852340857265844
1200.0, 1.0, 14225.402751746828, 352.6423656931181, 0.001, 4421.523612026618, 2086.9486469687436, 100.0, 244.383905, 244.38390472774907, 6.05818531542721, 6.058184770194463, 75.95904199295083, 75.95912917265689, 35.85352921493393, 35.85252862172117
1210.0, 1.0, 14225.402754248316, 352.6423707033998, 0.001, 4421.5228046443835, 2086.957830298199, 100.0, 244.383905, 244.38390477072315, 6.058185315548011, 6.058184856268103, 75.95904068349127, 75.95911530231335, 35.85352708921821, 35.85268638582458
1220.0, 1.0, 14225.402756354953, 352.642374923839, 0.001, 4421.522113676339, 2086.965546016181, 100.0, 244.383905, 244.38390480691393, 6.0581853156497445, 6.058184928772722, 75.95903958046061, 75.95910343189593, 35.853525270003274, 35.85281893724131
1230.0, 1.0, 14225.402758129063, 352.64237847894964, 0.001, 4421.521522485467, 2086.9720283854144, 100.0, 244.383905, 244.38390483739207, 6.05818531573542, 6.058184989847395, 75.95903865131656, 75.9590932755906, 35.853523713486474, 35.85293030046474
1240.0, 1.0, 14225.402759623134, 352.6423814736169, 0.001, 4421.521016786771, 2086.9774743183702, 100.0, 244.383905, 244.38390486305929, 6.05818531580757, 6.058185041293987, 75.9590378686469, 75.95908458798968, 35.85352238205761, 35.85302385833329
1250.0, 1.0, 14225.402760881369, 352.64238399619137, 0.001, 4421.520584319221, 2086.9820493256266, 100.0, 244.383905, 244.38390488467502, 6.058185315868334, 6.058185084630305, 75.95903720936083, 75.95907715845603, 35.85352124343529, 35.8531024542196
1260.0, 1.0, 14225.402761940994, 352.64238612109585, 0.001, 4421.520214562675, 2086.9858925179315, 100.0, 244.383905, 244.38390490287875, 6.0581853159195065, 6.058185121134893, 75.95903665400759, 75.95907080625989, 35.8535202699216, 35.853168477963074
1270.0, 1.0, 14225.402762833362, 352.6423879110206, 0.001, 4421.519898493746, 2086.9891208123504, 100.0, 244.383905, 244.3839049182091, 6.058185315962599, 6.058185151884729, 75.9590361862028, 75.95906537638486, 35.85351943775932, 35.85322393812891
1280.0, 1.0, 14225.40276358487, 352.64238941877335, 0.001, 4421.519628375364, 2086.991832469006, 100.0, 244.383905, 244.38390493111956, 6.058185315998891, 6.058185177787019, 75.95903579214489, 75.95906073591274, 35.85351872657794, 35.85327052276721
1290.0, 1.0, 14225.402764217757, 352.6423906888369, 0.001, 4421.519397575491, 2086.994110064838, 100.0, 244.383905, 244.38390494199217, 6.058185316029455, 6.0581851996059495, 75.95903546020814, 75.95905677090906, 35.85351811891629, 35.85330965050036
1300.0, 1.0, 14225.402764750743, 352.64239175868164, 0.001, 4421.519200411021, 2086.9960229938915, 100.0, 244.383905, 244.38390495114857, 6.058185316055193, 6.058185217985242, 75.95903518059947, 75.95905338374149, 35.85351759981163, 35.85334251347652
1310.0, 1.0, 14225.4027651996, 352.642392659871, 0.001, 4421.519032013432, 2086.997629569451, 100.0, 244.383905, 244.38390495885966, 6.0581853160768695, 6.058185233467136, 75.95903494506962, 75.95905049077169, 35.853517156445875, 35.853370113483024
1320.0, 1.0, 14225.402765577604, 352.6423934189925, 0.001, 4421.518888213201, 2086.9989787913373, 100.0, 244.383905, 244.38390496535354, 6.058185316095124, 6.05818524650839, 75.95903474666984, 75.95904802036979, 35.85351677784128, 35.85339329230746
1330.0, 1.0, 14225.402765895942, 352.6423940584424, 0.001, 4421.51876544043, 2087.000111831658, 100.0, 244.383905, 244.38390497082239, 6.058185316110497, 6.058185257493755, 75.95903457954678, 75.95904591120707, 35.85351645459885, 35.853412757262
1340.0, 1.0, 14225.402766164032, 352.64239459708625, 0.001, 4421.518660639417, 2087.0010632838093, 100.0, 244.383905, 244.383904975428, 6.058185316123445, 6.058185266747334, 75.9590344387698, 75.95904411078841, 35.85351617867337, 35.85342910264047
1350.0, 1.0, 14225.402766389803, 352.64239505081565, 0.001, 4421.518571195271, 2087.00186221241, 100.0, 244.383905, 244.38390497930664, 6.058185316134347, 6.058185274542134, 75.95903432018562, 75.95904257419151, 35.853515943180234, 35.85344282775563
1360.0, 1.0, 14225.402766579939, 352.6423954330168, 0.001, 4421.518494870869, 2087.0025330358653, 100.0, 244.383905, 244.38390498257306, 6.058185316143528, 6.058185281108122, 75.95903422029565, 75.95904126298397, 35.85351574222943, 35.853454352101075
1370.0, 1.0, 14225.40276674006, 352.6423957549659, 0.001, 4421.518429752747, 2087.003096268209, 100.0, 244.383905, 244.38390498532385, 6.058185316151261, 6.058185286639014, 75.95903413615284, 75.9590401442936, 35.8535155707831, 35.85346402809562
1380.0, 1.0, 14225.402766874908, 352.6423960261613, 0.001, 4421.518374204653, 2087.0035691426347, 100.0, 244.383905, 244.38390498764045, 6.058185316157774, 6.058185291297988, 75.95903406527471, 75.9590391900106, 35.85351542453323, 35.853472151795216
1390.0, 1.0, 14225.402766988469, 352.642396254604, 0.001, 4421.518326827705, 2087.0039661355663, 100.0, 244.383905, 244.38390498959134, 6.058185316163258, 6.058185295222498, 75.95903400557019, 75.959038376103, 35.85351529979677, 35.853478971896166
1400.0, 1.0, 14225.402767084106, 352.6423964470339, 0.001, 4421.518286426221, 2087.0042994071136, 100.0, 244.383905, 244.38390499123435, 6.058185316167877, 6.058185298528327, 75.95903395527779, 75.95903768202967, 35.853515193425665, 35.853484697301866
1410.0, 1.0, 14225.402767164647, 352.64239660912807, 0.001, 4421.518251978416, 2087.0045791712378, 100.0, 244.383905, 244.383904992618, 6.058185316171765, 6.058185301313009, 75.95903391291375, 75.959037090237, 35.853515102729716, 35.853489503482066
1420.0, 1.0, 14225.402767232474, 352.6423967456688, 0.001, 4421.518222611294, 2087.004814006833, 100.0, 244.383905, 244.3839049937832, 6.058185316175041, 6.058185303658697, 75.95903387722822, 75.95903658572743, 35.853515025410445, 35.85349353781704
1430.0, 1.0, 14225.402767289595, 352.6423968606846, 0.001, 4421.518197579132, 2087.005011119143, 100.0, 244.383905, 244.38390499476452, 6.058185316177799, 6.058185305634599, 75.95903384716834, 75.95903615568987, 35.85351495950449, 35.85349692408854
1440.0, 1.0, 14225.4027673377, 352.6423969575687, 0.001, 4421.518176245051, 2087.0051765594303, 100.0, 244.383905, 244.38390499559094, 6.058185316180123, 6.05818530729901, 75.95903382184726, 75.95903578918313, 35.85351490333502, 35.853499766253655
1450.0, 1.0, 14225.402767378211, 352.6423970391794, 0.001, 4421.518158065231, 2087.005315409562, 100.0, 244.383905, 244.3839049962869, 6.058185316182079, 6.0581853087010336, 75.95903380051793, 75.9590354768647, 35.85351485547025, 35.853502151615814
1460.0, 1.0, 14225.402767412328, 352.6423971079246, 0.001, 4421.518142575401, 2087.0054319371056, 100.0, 244.383905, 244.383904996873, 6.058185316183726, 6.058185309882035, 75.95903378255107, 75.95903521075869, 35.85351481468784, 35.85350415348926
1470.0, 1.0, 14225.40276744106, 352.6423971658324, 0.001, 4421.518129379273, 2087.00552972564, 100.0, 244.383905, 244.3839049973666, 6.058185316185113, 6.058185310876856, 75.9590337674166, 75.95903498405711, 35.85351477994438, 35.85350583343775
1480.0, 1.0, 14225.402767465257, 352.64239721461126, 0.001, 4421.518118138649, 2087.00561178424, 100.0, 244.383905, 244.38390499778228, 6.058185316186282, 6.058185311714848, 75.95903375466803, 75.95903479094991, 35.85351475034949, 35.853507243155384
1490.0, 1.0, 14225.402767485633, 352.64239725570036, 0.001, 4421.518108564953, 2087.0056806394578, 100.0, 244.383905, 244.38390499813235, 6.0581853161872665, 6.058185312420734, 75.95903374392921, 75.95903462647955, 35.85351472514337, 35.85350842604681
1500.0, 1.0, 14225.402767502796, 352.6423972903119, 0.001, 4421.518100411991, 2087.0057384125953, 100.0, 244.383905, 244.38390499842717, 6.058185316188094, 6.05818531301534, 75.95903373488333, 75.95903448641656, 35.85351470367784, 35.85350941855474
