time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927551, 231.8477044623907, 0.01, 7265.888825119436, 32617.55279673286, 10.0, 244.383905, 244.38390348273524, 3.9830052008530044, 3.983004791321398, 124.82348396819177, 124.82362105230092, 560.4522424199305, 560.3500339665429
1110.0, 1.0, 14225.402693216407, 231.84770822567887, 0.01, 7265.887554253396, 32618.491761873596, 10.0, 244.383905, 244.38390372223148, 3.98300520094346, 3.9830048559724363, 124.82348163883873, 124.82359921958303, 560.4522126447644, 560.3661648256477
1120.0, 1.0, 14225.40270495677, 231.84771139570364, 0.01, 7265.886464371157, 32619.28226078348, 10.0, 244.383905, 244.3839039239239, 3.9830052010196373, 3.9830049104315646, 124.82347967669646, 124.82358049605851, 560.4521871098696, 560.3797451237701
1130.0, 1.0, 14225.402714843949, 231.84771406598983, 0.01, 7265.885529997747, 32619.947764538992, 10.0, 244.383905, 244.3839040937797, 3.98300520108379, 3.983004956305483, 124.8234780238762, 124.82356444408259, 560.4521652183938, 560.3911780799557
1140.0, 1.0, 14225.40272317046, 231.84771631531865, 0.01, 7265.884729191784, 32620.508034285343, 10.0, 244.383905, 244.38390423682418, 3.9830052011378165, 3.983004994947606, 124.82347663161488, 124.82355068671546, 560.452146456273, 560.4008031788512
1150.0, 1.0, 14225.402730182654, 231.8477182100518, 0.01, 7265.884043064565, 32620.979707542956, 10.0, 244.383905, 244.38390435728948, 3.983005201183315, 3.983005027497987, 124.82347545883675, 124.82353889946053, 560.4521303809641, 560.4089062430992
1160.0, 1.0, 14225.40273608799, 231.84771980608943, 0.01, 7265.88345536296, 32621.376791875202, 10.0, 244.383905, 244.3839044587396, 3.9830052012216317, 3.9830050549169584, 124.82347447094143, 124.82352880309872, 560.4521166116724, 560.4157279142543
1170.0, 1.0, 14225.402741061185, 231.84772115051942, 0.01, 7265.882952107929, 32621.71108055147, 10.0, 244.383905, 244.38390454417615, 3.9830052012539, 3.983005078013461, 124.82347363878307, 124.8235201574785, 560.4521048208828, 560.4214707936256
1180.0, 1.0, 14225.402745249376, 231.8477222830064, 0.01, 7265.882521281499, 32621.99250251748, 10.0, 244.383905, 244.38390461612673, 3.9830052012810753, 3.9830050974689093, 124.82347293781054, 124.82351275613831, 560.4520947270262, 560.4263054545579
1190.0, 1.0, 14225.40274877647, 231.84772323696208, 0.01, 7265.882152555926, 32622.22941706536, 10.0, 244.383905, 244.38390467672014, 3.9830052013039605, 3.983005113857297, 124.82347234734307, 124.82350642165366, 560.4520860881335, 560.4303755046864
1200.0, 1.0, 14225.402751746824, 231.84772404053112, 0.01, 7265.881837059484, 32622.42886193667, 10.0, 244.383905, 244.383904727749, 3.9830052013232335, 3.983005127662132, 124.82347184995999, 124.82350100161362, 560.4520786963487, 560.4338018481988
1210.0, 1.0, 14225.402754248315, 231.8477247174212, 0.01, 7265.8815671740995, 32622.596762216235, 10.0, 244.383905, 244.38390477072312, 3.983005201339464, 3.983005139290698, 124.82347143098713, 124.82349636514427, 560.4520723731878, 560.4366862745057
1220.0, 1.0, 14225.40275635495, 231.84772528760263, 0.01, 7265.881336360602, 32622.73810621213, 10.0, 244.383905, 244.38390480691385, 3.983005201353133, 3.983005149086074, 124.8234710780634, 124.82349239990653, 560.4520669654443, 560.4391144797545
1230.0, 1.0, 14225.40275812906, 231.84772576789751, 0.01, 7265.881139007897, 32622.85709353863, 10.0, 244.383905, 244.383904837392, 3.9830052013646444, 3.983005157337253, 124.8234707807765, 124.82348900950518, 560.4520623416556, 560.4411586108045
1240.0, 1.0, 14225.40275962313, 231.84772617247606, 0.01, 7265.88097030289, 32622.957259794486, 10.0, 244.383905, 244.38390486305923, 3.983005201374339, 3.98300516428767, 124.82347053035559, 124.82348611125414, 560.4520583890553, 560.442879407126
1250.0, 1.0, 14225.402760881367, 231.84772651327458, 0.01, 7265.880826118347, 32623.041581535126, 10.0, 244.383905, 244.383904884675, 3.983005201382503, 3.9830051701423845, 124.82347031941244, 124.82348363424998, 560.4520550109467, 560.4443280041598
1260.0, 1.0, 14225.402761940994, 231.8477268003477, 0.01, 7265.880702916279, 32623.11256465285, 10.0, 244.383905, 244.38390490287875, 3.983005201389378, 3.983005175074129, 124.82347014172352, 124.8234815177122, 560.4520521244376, 560.4455474516357
1270.0, 1.0, 14225.402762833362, 231.84772704216496, 0.01, 7265.8805976647445, 32623.1723187872, 10.0, 244.383905, 244.3839049182091, 3.983005201395169, 3.983005179228405, 124.82346999204651, 124.82347970955384, 560.4520496584927, 560.4465739918983
1280.0, 1.0, 14225.40276358487, 231.8477272458608, 0.01, 7265.880507766228, 32623.222619973247, 10.0, 244.383905, 244.38390493111956, 3.9830052014000445, 3.9830051827277773, 124.82346986596544, 124.82347816515113, 560.4520475522545, 560.4474381361671
1290.0, 1.0, 14225.402764217757, 231.84772741744484, 0.01, 7265.880430996035, 32623.264963386682, 10.0, 244.383905, 244.38390494199217, 3.9830052014041515, 3.9830051856754887, 124.8234697597605, 124.82347684628517, 560.4520457536007, 560.4481655706654
1300.0, 1.0, 14225.402764750745, 231.84772756197935, 0.01, 7265.880365449301, 32623.300607751025, 10.0, 244.383905, 244.3839049511486, 3.9830052014076096, 3.983005188158505, 124.82346967029837, 124.82347572023151, 560.4520442179019, 560.4487779195101
1310.0, 1.0, 14225.4027651996, 231.8477276837286, 0.01, 7265.880309495449, 32623.330612724643, 10.0, 244.383905, 244.38390495885966, 3.983005201410522, 3.983005190250084, 124.82346959493955, 124.82347475897782, 560.4520429069556, 560.4492933869975
1320.0, 1.0, 14225.402765577604, 231.8477277862846, 0.01, 7265.880261739054, 32623.355870377265, 10.0, 244.383905, 244.38390496535354, 3.983005201412974, 3.9830051920119347, 124.82346953146072, 124.82347393855154, 560.4520417880678, 560.4497272983517
1330.0, 1.0, 14225.402765895942, 231.84772787267303, 0.01, 7265.880220986227, 32623.377131690228, 10.0, 244.383905, 244.38390497082239, 3.98300520141504, 3.9830051934960364, 124.8234694779891, 124.82347323844236, 560.4520408332671, 560.4500925549826
1340.0, 1.0, 14225.402766164032, 231.8477279454427, 0.01, 7265.880186215762, 32623.39502886702, 10.0, 244.383905, 244.383904975428, 3.9830052014167796, 3.9830051947461755, 124.82346943294708, 124.82347264110658, 560.4520400186276, 560.4504000177675
1350.0, 1.0, 14225.402766389803, 231.8477280067405, 0.01, 7265.8801565543545, 32623.410094116407, 10.0, 244.383905, 244.38390497930664, 3.983005201418244, 3.9830051957992354, 124.8234693950057, 124.82347213154137, 560.4520393236887, 560.4506588297348
1360.0, 1.0, 14225.402766579939, 231.84772805837494, 0.01, 7265.8801312553605, 32623.42277546578, 10.0, 244.383905, 244.38390498257306, 3.983005201419478, 3.983005196686284, 124.82346936304569, 124.82347169691978, 560.4520387309569, 560.4508766877267
1370.0, 1.0, 14225.40276674006, 231.8477281018694, 0.01, 7265.880109680562, 32623.433450074157, 10.0, 244.383905, 244.38390498532385, 3.983005201420517, 3.9830051974334926, 124.82346933612405, 124.82347132627766, 560.4520382254794, 560.4510600711093
1380.0, 1.0, 14225.402766874908, 231.8477281385071, 0.01, 7265.88009128454, 32623.44243544013, 10.0, 244.383905, 244.38390498764045, 3.9830052014213924, 3.9830051980629064, 124.8234693134465, 124.82347101024502, 560.4520377944777, 560.4512144343186
1390.0, 1.0, 14225.40276698847, 231.84772816936902, 0.01, 7265.88007560128, 32623.449998837576, 10.0, 244.383905, 244.38390498959137, 3.983005201422129, 3.9830051985930957, 124.823469294344, 124.82347074081599, 560.4520374270337, 560.4513443689597
1400.0, 1.0, 14225.402767084106, 231.84772819536568, 0.01, 7265.880062232689, 32623.456365259273, 10.0, 244.383905, 244.38390499123435, 3.9830052014227495, 3.983005199039703, 124.82346927825289, 124.8234705111516, 560.4520371138201, 560.4514537402739
1410.0, 1.0, 14225.402767164647, 231.84772821726406, 0.01, 7265.8800508387685, 32623.46172410439, 10.0, 244.383905, 244.383904992618, 3.9830052014232717, 3.983005199415904, 124.8234692646985, 124.82347031541087, 560.4520368468712, 560.4515458020254
1420.0, 1.0, 14225.402767232474, 231.84772823571024, 0.01, 7265.880041129186, 32623.466234808366, 10.0, 244.383905, 244.3839049937832, 3.9830052014237123, 3.983005199732798, 124.82346925328095, 124.82347014860605, 560.4520366193848, 560.4516232932199
1430.0, 1.0, 14225.402767289595, 231.84772825124844, 0.01, 7265.880032856071, 32623.4700315825, 10.0, 244.383905, 244.38390499476452, 3.983005201424083, 3.9830051999997353, 124.82346924366327, 124.82347000647889, 560.4520364255534, 560.451688519527
1440.0, 1.0, 14225.4027673377, 231.84772826433712, 0.01, 7265.88002580784, 32623.47322740395, 10.0, 244.383905, 244.38390499559094, 3.9830052014243953, 3.983005200224591, 124.82346923556183, 124.8234698853945, 560.45203626042, 560.4517434218266
1450.0, 1.0, 14225.402767378211, 231.8477282753624, 0.01, 7265.880019803919, 32623.4759173747, 10.0, 244.383905, 244.3839049962869, 3.9830052014246577, 3.983005200413999, 124.82346922873754, 124.82346978225073, 560.4520361197536, 560.451789633914
1460.0, 1.0, 14225.402767412328, 231.8477282846496, 0.01, 7265.880014690222, 32623.478181549268, 10.0, 244.383905, 244.383904996873, 3.9830052014248793, 3.9830052005735475, 124.82346922298906, 124.82346969440049, 560.4520359999445, 560.4518285310779
1470.0, 1.0, 14225.40276744106, 231.84772829247268, 0.01, 7265.880010335293, 32623.480087315173, 10.0, 244.383905, 244.3839049973666, 3.9830052014250654, 3.983005200707943, 124.8234692181468, 124.82346961958541, 560.4520358979125, 560.4518612709954
1480.0, 1.0, 14225.402767465257, 231.84772829906248, 0.01, 7265.880006626995, 32623.48169139689, 10.0, 244.383905, 244.38390499778228, 3.9830052014252226, 3.983005200821152, 124.82346921406794, 124.82346955587906, 560.4520358110308, 560.4518888281592
1490.0, 1.0, 14225.402767485633, 231.84772830461344, 0.01, 7265.880003469687, 32623.48304154281, 10.0, 244.383905, 244.38390499813235, 3.9830052014253545, 3.983005200916514, 124.82346921063207, 124.8234695016384, 560.4520357370578, 560.4519120228581
1500.0, 1.0, 14225.402767502794, 231.8477283092893, 0.01, 7265.880000781814, 32623.48417794539, 10.0, 244.383905, 244.38390499842714, 3.9830052014254664, 3.983005200996842, 124.82346920773787, 124.82346945546234, 560.4520356740835, 560.4519315455742
